Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-22 00:00:00-05:00,52.5,52.650001525878906,46.65999984741211,49.66999816894531,13717100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2021-11-29 00:00:00-05:00,50.560001373291016,51.150001525878906,42.02000045776367,44.31999969482422,26141900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2021-12-06 00:00:00-05:00,43.25,48.68000030517578,42.130001068115234,44.04999923706055,37806500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2021-12-13 00:00:00-05:00,43.900001525878906,44.54999923706055,39.29999923706055,41.310001373291016,34873800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2021-12-20 00:00:00-05:00,40.470001220703125,45.084999084472656,39.7400016784668,44.400001525878906,15155000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2021-12-27 00:00:00-05:00,44.75,45.25,42.29999923706055,43.130001068115234,11721400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-01-03 00:00:00-05:00,43.810001373291016,44.130001068115234,37.79999923706055,39.20000076293945,19787700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-01-10 00:00:00-05:00,38.5099983215332,42.790000915527344,35.611000061035156,36.72999954223633,23239900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-01-17 00:00:00-05:00,36.040000915527344,38.380001068115234,33.59000015258789,34.72999954223633,17301100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-01-24 00:00:00-05:00,33.0,37.310001373291016,31.469999313354492,33.43000030517578,25680600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-01-31 00:00:00-05:00,33.7400016784668,37.650001525878906,32.900001525878906,35.31999969482422,16738300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-02-07 00:00:00-05:00,35.099998474121094,38.7400016784668,34.650001525878906,37.36000061035156,21737200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-02-14 00:00:00-05:00,36.939998626708984,39.0,36.04999923706055,37.95000076293945,22545800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-02-21 00:00:00-05:00,37.13999938964844,37.57899856567383,28.799999237060547,32.790000915527344,21784500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-02-28 00:00:00-05:00,32.540000915527344,35.63999938964844,28.125,28.299999237060547,20167600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-03-07 00:00:00-05:00,28.6299991607666,29.479999542236328,26.09000015258789,26.209999084472656,20494800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-03-14 00:00:00-04:00,25.920000076293945,30.030000686645508,23.93000030517578,29.889999389648438,25749300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-03-21 00:00:00-04:00,29.600000381469727,31.850000381469727,28.059999465942383,28.799999237060547,24753300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-03-28 00:00:00-04:00,28.8799991607666,31.8799991607666,20.530000686645508,22.18000030517578,106928500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-04-04 00:00:00-04:00,22.6299991607666,23.280000686645508,19.850000381469727,19.940000534057617,52540900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-04-11 00:00:00-04:00,19.600000381469727,20.90999984741211,18.899999618530273,19.040000915527344,33562300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-04-18 00:00:00-04:00,18.899999618530273,20.315000534057617,17.65999984741211,17.950000762939453,34763300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-04-25 00:00:00-04:00,17.780000686645508,19.530000686645508,17.610000610351562,17.829999923706055,37040000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-05-02 00:00:00-04:00,18.0,19.190000534057617,16.100000381469727,17.1299991607666,31738300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-05-09 00:00:00-04:00,16.899999618530273,17.665000915527344,13.65999984741211,17.6299991607666,51876100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-05-16 00:00:00-04:00,17.31999969482422,17.829999923706055,16.209999084472656,17.40999984741211,25495300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-05-23 00:00:00-04:00,17.68000030517578,18.360000610351562,15.720000267028809,17.739999771118164,28522900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-05-30 00:00:00-04:00,17.360000610351562,20.280000686645508,16.25,18.93000030517578,45898300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-06-06 00:00:00-04:00,19.149999618530273,21.739999771118164,18.65999984741211,18.850000381469727,36169300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-06-13 00:00:00-04:00,17.90999984741211,19.422000885009766,16.84000015258789,18.450000762939453,34287000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-06-20 00:00:00-04:00,18.860000610351562,22.149999618530273,18.700000762939453,21.920000076293945,51153900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-06-27 00:00:00-04:00,22.030000686645508,22.299999237060547,18.010000228881836,18.709999084472656,39203100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-07-04 00:00:00-04:00,18.40999984741211,21.639999389648438,18.059999465942383,21.059999465942383,21129300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-07-11 00:00:00-04:00,20.950000762939453,21.0,18.049999237060547,18.780000686645508,18194200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-07-18 00:00:00-04:00,19.190000534057617,21.110000610351562,17.90999984741211,19.40999984741211,19597700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-07-25 00:00:00-04:00,19.010000228881836,19.170000076293945,17.165000915527344,18.329999923706055,21923500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-08-01 00:00:00-04:00,18.020000457763672,21.690000534057617,17.81999969482422,21.239999771118164,20268200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-08-08 00:00:00-04:00,21.440000534057617,22.190000534057617,19.860000610351562,20.700000762939453,25507000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-08-15 00:00:00-04:00,20.459999084472656,20.96500015258789,17.735000610351562,18.0,17814100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-08-22 00:00:00-04:00,17.670000076293945,18.09000015258789,16.809999465942383,16.950000762939453,20915000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-08-29 00:00:00-04:00,16.719999313354492,17.209999084472656,15.399999618530273,16.100000381469727,28455200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-09-05 00:00:00-04:00,16.110000610351562,16.209999084472656,12.210000038146973,14.640000343322754,78218400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-09-12 00:00:00-04:00,14.699999809265137,15.574999809265137,13.699999809265137,14.029999732971191,53559600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-09-19 00:00:00-04:00,13.899999618530273,14.399999618530273,12.510000228881836,12.869999885559082,33768900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-09-26 00:00:00-04:00,12.9399995803833,13.539999961853027,12.119999885559082,12.609999656677246,51409400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-10-03 00:00:00-04:00,12.75,14.029999732971191,12.329999923706055,12.960000038146973,33612500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-10-10 00:00:00-04:00,12.930000305175781,13.050000190734863,11.100000381469727,11.119999885559082,33492000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-10-17 00:00:00-04:00,11.5,12.850000381469727,11.09000015258789,11.75,27851600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-10-24 00:00:00-04:00,11.680000305175781,12.890000343322754,11.225000381469727,12.859999656677246,26029300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-10-31 00:00:00-04:00,12.710000038146973,13.170000076293945,10.395999908447266,10.789999961853027,29822300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-11-07 00:00:00-05:00,11.0,12.880000114440918,10.470000267028809,12.569999694824219,37328900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-11-14 00:00:00-05:00,12.40999984741211,14.045000076293945,11.819999694824219,12.5,33210300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-11-21 00:00:00-05:00,12.279999732971191,12.680000305175781,11.479999542236328,12.420000076293945,17658200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-11-28 00:00:00-05:00,12.239999771118164,14.920000076293945,11.430000305175781,14.529999732971191,47971600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-12-05 00:00:00-05:00,14.449999809265137,14.579999923706055,12.25,12.949999809265137,32280700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-12-12 00:00:00-05:00,12.6899995803833,14.550000190734863,12.420000076293945,12.729999542236328,33812300,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-12-19 00:00:00-05:00,12.670000076293945,13.149999618530273,11.8100004196167,12.109999656677246,23884700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2022-12-26 00:00:00-05:00,11.979999542236328,12.739999771118164,11.59000015258789,12.710000038146973,18114000,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-01-02 00:00:00-05:00,12.979999542236328,13.291000366210938,10.979999542236328,11.699999809265137,20477200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-01-09 00:00:00-05:00,12.0,14.270000457763672,11.850000381469727,13.8100004196167,36954600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-01-16 00:00:00-05:00,13.770000457763672,15.15999984741211,13.449999809265137,14.229999542236328,19446200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-01-23 00:00:00-05:00,14.300000190734863,15.420000076293945,13.4399995803833,15.279999732971191,23315500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-01-30 00:00:00-05:00,14.899999618530273,18.34000015258789,14.479999542236328,16.90999984741211,40148600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-02-06 00:00:00-05:00,16.6299991607666,17.350000381469727,14.880000114440918,15.0,24519900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-02-13 00:00:00-05:00,15.130000114440918,17.139999389648438,15.010000228881836,15.539999961853027,23289600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-02-20 00:00:00-05:00,15.0,15.579999923706055,14.449999809265137,14.670000076293945,17812800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-02-27 00:00:00-05:00,14.989999771118164,15.770000457763672,14.1899995803833,15.6899995803833,18215400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-03-06 00:00:00-05:00,15.829999923706055,16.079999923706055,13.529999732971191,13.880000114440918,25995800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-03-13 00:00:00-04:00,13.6899995803833,18.079999923706055,13.260000228881836,17.049999237060547,72621600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-03-20 00:00:00-04:00,16.790000915527344,17.514999389648438,15.670000076293945,15.930000305175781,37221200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-03-27 00:00:00-04:00,15.979999542236328,18.1200008392334,15.550000190734863,17.559999465942383,32030100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-04-03 00:00:00-04:00,17.209999084472656,17.559999465942383,16.010000228881836,16.549999237060547,23280900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-04-10 00:00:00-04:00,16.190000534057617,17.020000457763672,16.030000686645508,16.200000762939453,22382600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-04-17 00:00:00-04:00,16.149999618530273,16.520000457763672,15.079999923706055,15.34000015258789,17320500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-04-24 00:00:00-04:00,15.25,15.369999885559082,13.762999534606934,14.079999923706055,20853100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-01 00:00:00-04:00,13.970000267028809,14.300000190734863,12.375,12.869999885559082,37903900,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-08 00:00:00-04:00,12.979999542236328,14.819999694824219,12.890000343322754,14.25,32637400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-15 00:00:00-04:00,14.229999542236328,15.664999961853027,14.100000381469727,15.489999771118164,30443500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-22 00:00:00-04:00,15.609999656677246,17.614999771118164,13.300000190734863,15.619999885559082,95477100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-05-29 00:00:00-04:00,16.8799991607666,19.530000686645508,16.05500030517578,18.239999771118164,98305800,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-06-05 00:00:00-04:00,18.260000228881836,19.940000534057617,16.969999313354492,17.170000076293945,80137700,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-06-12 00:00:00-04:00,17.309999465942383,18.860000610351562,17.170000076293945,18.100000381469727,54571100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-06-19 00:00:00-04:00,17.8700008392334,18.100000381469727,15.600000381469727,15.729999542236328,44596500,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-06-26 00:00:00-04:00,15.609999656677246,17.280000686645508,15.600000381469727,16.56999969482422,39193600,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-03 00:00:00-04:00,16.549999237060547,17.43000030517578,15.850000381469727,16.489999771118164,28668200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-10 00:00:00-04:00,16.25,18.670000076293945,15.9350004196167,17.540000915527344,46306400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-17 00:00:00-04:00,17.579999923706055,19.02899932861328,17.200000762939453,17.469999313354492,41901400,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-24 00:00:00-04:00,17.479999542236328,17.843000411987305,16.6299991607666,17.43000030517578,28307100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-07-31 00:00:00-04:00,17.6299991607666,18.18000030517578,15.899999618530273,16.079999923706055,37804200,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
2023-08-07 00:00:00-04:00,16.110000610351562,16.270000457763672,15.039999961853027,15.1899995803833,26853100,0.0,0.0,32110269,14484260,15.93,9.38,11.7848,12.47035,6147597824,Software - Infrastructure,Technology,NYQ,PATH
