Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,5.879253894722912,5.979042977627291,5.571570208935479,5.8459906578063965,10402922,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-04-22 00:00:00-04:00,5.7711456273607595,6.353250112750451,5.7711456273607595,6.012303352355957,13875182,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-04-29 00:00:00-04:00,6.045569713263875,6.652621301897998,5.870938339734921,6.303358554840088,15863040,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-05-06 00:00:00-04:00,6.270096093090611,6.652622125884774,6.220201857220486,6.602727890014648,8237184,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-05-13 00:00:00-04:00,6.319987371015334,6.769039006138279,6.2784083415099925,6.469671249389648,11723791,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-05-20 00:00:00-04:00,6.469674118779798,6.877147532962423,6.153674610078869,6.303358554840088,15986740,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-05-27 00:00:00-04:00,6.319988715470356,6.502935856367401,6.186936420593883,6.336620330810547,10256709,0.0,2.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-06-03 00:00:00-04:00,6.35325343018208,6.519568994587929,5.937464833090055,5.970727443695068,12544913,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-06-10 00:00:00-04:00,6.040318318735784,6.040318318735784,5.790028523707997,5.923516750335693,8969735,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-06-17 00:00:00-04:00,6.090378320383782,6.090378320383782,5.639856673532912,5.673228740692139,5477313,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-06-24 00:00:00-04:00,5.806715142673957,5.973574165032085,5.589797405769767,5.773343086242676,8342576,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-01 00:00:00-04:00,5.856771993223404,6.207177289804949,5.689912358179768,6.173805236816406,4790901,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-08 00:00:00-04:00,6.273922230703994,6.390723801808554,6.157120029700275,6.207178115844727,5738815,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-15 00:00:00-04:00,6.157121871411967,6.307295544865949,6.057006299075761,6.1070637702941895,3516173,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-22 00:00:00-04:00,6.190491972414057,6.190491972414057,5.706599038348848,5.756657123565674,4526184,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-07-29 00:00:00-04:00,5.756658333882491,5.773344365796278,5.155963389633634,5.23939323425293,8801997,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-08-05 00:00:00-04:00,5.239393040707436,5.639855902147214,5.189335261764871,5.439624786376953,11412562,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-08-12 00:00:00-04:00,5.439624877773427,5.573112500496208,4.989103599922178,5.130934238433838,9097888,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-08-19 00:00:00-04:00,5.072535036706854,5.7399739899365905,4.88898926157873,5.639857769012451,19675970,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-08-26 00:00:00-04:00,5.6565418123388955,5.706599269685828,5.2227063160043254,5.539739608764648,12744812,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-02 00:00:00-04:00,5.610325443537085,6.112742732359981,5.526588912627075,6.0959954261779785,12364186,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-09 00:00:00-04:00,6.095994393486904,6.698894785055167,5.995510573417339,6.648653507232666,16515931,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-16 00:00:00-04:00,6.581664218268877,6.631905495514404,6.179730207031005,6.330455303192139,6873885,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-23 00:00:00-04:00,6.347201597782481,6.380696198765433,5.794543210412466,5.911773681640625,5859051,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-09-30 00:00:00-04:00,5.895026318295081,6.631904371002403,5.844784417356342,6.196476459503174,10225290,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-10-07 00:00:00-04:00,6.196479987215632,6.380699763323499,5.7443045179758805,5.811293125152588,5190947,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-10-14 00:00:00-04:00,5.77779803003424,6.648654814083527,5.727556110123972,6.414193153381348,6624630,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-10-21 00:00:00-04:00,6.430938528290692,6.5481696510588145,6.095994359875752,6.162982940673828,6583562,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-10-28 00:00:00-04:00,6.213225918804815,7.318543698050726,6.213225918804815,7.218060493469238,13257053,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-11-04 00:00:00-05:00,7.234805934787035,7.469266895780919,6.883113861083984,6.883113861083984,8019100,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-11-11 00:00:00-05:00,6.899863464698719,7.318544253124122,6.665401793276038,6.698896408081055,13578426,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-11-18 00:00:00-05:00,6.816121561572734,6.816121561572734,6.213221498576018,6.296957969665527,12852060,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-11-25 00:00:00-05:00,6.414190643431681,6.4811792115528695,4.940433926007463,5.057664394378662,24580428,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-02 00:00:00-05:00,4.974043187377204,5.3605394113508975,4.520329580646256,4.705175876617432,16045622,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-09 00:00:00-05:00,4.738785404325037,4.839610706676137,4.301875972257863,4.436309814453125,15206442,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-16 00:00:00-05:00,4.402701535748344,4.436310077585945,3.8817710403539714,4.352288722991943,22310285,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-23 00:00:00-05:00,4.33548422183503,4.721980818259448,4.0834211414239645,4.587547302246094,10431127,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2000-12-30 00:00:00-05:00,4.671566832269978,4.85641310799958,4.201049327850342,4.201049327850342,18049685,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-01-06 00:00:00-05:00,4.251462231833983,4.906826028989403,4.150636959075928,4.789196491241455,15289197,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-01-13 00:00:00-05:00,4.738785404325037,4.85641465941683,4.436309814453125,4.436309814453125,15138902,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-01-20 00:00:00-05:00,4.537133437025853,5.410951343284696,4.537133437025853,5.276517868041992,20833802,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-01-27 00:00:00-05:00,5.19720499150746,5.724184822219696,5.19720499150746,5.326261043548584,13166134,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-02-03 00:00:00-05:00,5.2751741603919005,5.374654903562856,4.861118395207428,4.871873378753662,10263018,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-02-10 00:00:00-05:00,4.901447288354868,5.068144401937643,4.826164332127636,4.968663692474365,13049856,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-02-17 00:00:00-05:00,5.0708372585184,5.189139278733529,4.7320646323512054,4.783149242401123,9531951,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-02-24 00:00:00-05:00,4.9552236064561805,5.027817866370642,4.441687245043404,4.444375991821289,15324698,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-03 00:00:00-05:00,4.597628255653788,4.67291123185771,4.452440111805192,4.600317001342773,12076583,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-10 00:00:00-05:00,4.566990080539892,4.699327286578363,4.145670926424966,4.183481693267822,11059028,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-17 00:00:00-05:00,4.186185942578761,4.396845691335801,3.983628712425568,4.126769065856934,11081911,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-24 00:00:00-05:00,4.172681386926794,4.3482311490928325,3.997131624760755,4.245602130889893,9286655,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-03-31 00:00:00-05:00,4.215894082179279,4.372538309494188,4.132170608239207,4.329326152801514,6890709,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-04-07 00:00:00-04:00,4.3968445633310065,4.440056710367063,4.080855021262155,4.148374080657959,6110780,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-04-14 00:00:00-04:00,4.1510758086370885,4.399546025923217,3.945817747642821,4.294216156005859,10216631,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-04-21 00:00:00-04:00,4.242900992352477,4.642614317783709,4.188885488662497,4.607504367828369,8667536,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-04-28 00:00:00-04:00,4.618308246146424,4.658819884088595,4.469766210907696,4.5913004875183105,8324640,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-05-05 00:00:00-04:00,4.591299462780685,4.726337907173913,4.399545311421172,4.415750026702881,15270517,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-05-12 00:00:00-04:00,4.453559798862849,4.658817779615476,4.280710922659404,4.6183061599731445,14612557,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-05-19 00:00:00-04:00,4.483269698869798,4.726338549481098,4.388743189138673,4.521080493927002,14917973,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-05-26 00:00:00-04:00,4.512976959113705,4.537284189167164,4.377939164008482,4.4481587409973145,5535080,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-02 00:00:00-04:00,4.429254929475429,4.5615925655560865,4.267209013535988,4.321224212646484,9244224,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-09 00:00:00-04:00,4.340744331704104,4.3678740917931815,4.164401531219482,4.164401531219482,8138224,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-16 00:00:00-04:00,4.205093080973057,4.23222282112412,4.053167112211625,4.210518836975098,13168113,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-23 00:00:00-04:00,4.150834859337935,4.481816291809082,4.1128532785471394,4.481816291809082,10313735,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-06-30 00:00:00-04:00,4.413991183557795,4.413991183557795,4.218657889444628,4.248500347137451,7492138,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-07-07 00:00:00-04:00,4.232223960129519,4.62560369795423,4.1643995914985,4.565918445587158,10210446,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-07-14 00:00:00-04:00,4.555066023101672,4.6852880259642555,4.479102868051499,4.584908485412598,7829716,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-07-21 00:00:00-04:00,4.52522143079502,4.652730984347,4.42484193039206,4.498091697692871,5877481,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-07-28 00:00:00-04:00,4.449260955115271,4.652733419794169,4.384149625597327,4.5550665855407715,5901975,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-08-04 00:00:00-04:00,4.544214230491384,4.782954891271797,4.395000957450749,4.536075115203857,7568461,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-08-11 00:00:00-04:00,4.503518807607138,4.517083677276524,4.3271764620459585,4.346167087554932,5415710,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-08-18 00:00:00-04:00,4.4221332112997205,4.449262970894167,3.608243623938155,3.8659753799438477,15226357,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-08-25 00:00:00-04:00,3.8117140424663942,3.931084863729479,3.7466033546030477,3.8252792358398438,13539461,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-01 00:00:00-04:00,3.8279891360726026,3.958211696109767,3.309813532835106,3.3206653594970703,11888189,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-08 00:00:00-04:00,3.136785824254375,3.3004438877105713,3.136785824254375,3.3004438877105713,4154093,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-15 00:00:00-04:00,3.0549550701135075,3.177698970117294,2.5667078273833157,2.577618360519409,13311728,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-22 00:00:00-04:00,2.6185337525872576,2.7276392786857255,2.454875543884128,2.5912575721740723,22132033,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-09-29 00:00:00-04:00,2.604895166173339,3.000402763717918,2.514883176577488,2.9294841289520264,16217812,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-10-06 00:00:00-04:00,2.918573690760558,3.464101396215158,2.814923449248661,3.1367850303649902,16986855,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-10-13 00:00:00-04:00,3.1367850121409404,3.360451456957997,3.000402845235961,3.109508514404297,10258317,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-10-20 00:00:00-04:00,3.0685943963813376,3.2295247194272836,2.8912977869231873,3.1995208263397217,10912690,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-10-27 00:00:00-04:00,3.114964201804648,3.2458912866462666,2.918574218098818,3.150423526763916,9778115,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-11-03 00:00:00-05:00,3.177699350833558,3.6686743661154355,3.153150567891641,3.5513858795166016,11237898,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-11-10 00:00:00-05:00,3.5322916465331433,3.9359823226832154,3.4095480729352268,3.829604387283325,8735572,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-11-17 00:00:00-05:00,3.794144784731582,3.851425157591541,3.5595678664583423,3.6932222843170166,7308815,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-11-24 00:00:00-05:00,3.6413987299502137,3.85960979217928,3.6413987299502137,3.7968742847442627,10933719,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-01 00:00:00-05:00,3.818693253286743,3.952347660343046,3.7095876214403343,3.9196157455444336,10429148,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-08 00:00:00-05:00,3.927108095533636,3.9298505649127096,3.7269130071630494,3.8037002086639404,6497466,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-15 00:00:00-05:00,3.8311236181735335,4.045030370821951,3.729654856176337,3.9709856510162354,9223691,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-22 00:00:00-05:00,3.9984109052631,4.141015461795438,3.9079119842017818,4.1053643226623535,2942452,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2001-12-29 00:00:00-05:00,4.0779390537371185,4.4070262680898615,4.028575906880445,4.363147735595703,7872021,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-01-05 00:00:00-05:00,4.3658916145432975,4.563343942220322,4.226029535625451,4.297331809997559,7637363,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-01-12 00:00:00-05:00,4.2973299073002496,4.415252822433106,4.171179909849844,4.247966766357422,9757209,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-01-19 00:00:00-05:00,4.24796720491555,4.716916445248971,4.209573610938641,4.566084861755371,12676157,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-01-26 00:00:00-05:00,4.524948761000838,5.205061905090592,4.524948761000838,5.059715270996094,25074609,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-02-02 00:00:00-05:00,5.0185794930274525,5.048746003120895,4.305557331849551,4.678523063659668,30386905,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-02-09 00:00:00-05:00,4.67578055416177,5.032291469890554,4.648356513136943,4.878717422485352,17300312,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-02-16 00:00:00-05:00,4.859522034453445,5.002126566733671,4.74708401974266,4.881461143493652,8511426,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-02-23 00:00:00-05:00,4.834840076896432,5.196835994720459,4.826612992531001,5.196835994720459,12099839,0.0,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
2002-03-02 00:00:00-05:00,5.17489407732129,5.17489407732129,4.730626586533203,4.908882141113281,15682315,0.060631,0.0,10014047,8061370,41.87,24.94,30.663,32.5723,6063989248,Specialty Retail,Consumer Cyclical,NYQ,BBWI
