Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-12-27 00:00:00-05:00,23.6200008392334,23.989999771118164,22.950000762939453,23.549999237060547,2148000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-01-03 00:00:00-05:00,23.540000915527344,23.829999923706055,21.479999542236328,21.600000381469727,1822100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-01-10 00:00:00-05:00,21.600000381469727,23.05500030517578,20.799999237060547,21.760000228881836,2903000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-01-17 00:00:00-05:00,21.520000457763672,21.520000457763672,20.350000381469727,20.600000381469727,1167000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-01-24 00:00:00-05:00,20.209999084472656,21.790000915527344,19.385000228881836,20.790000915527344,2838800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-01-31 00:00:00-05:00,20.610000610351562,22.020000457763672,20.549999237060547,21.239999771118164,1912400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-02-07 00:00:00-05:00,21.200000762939453,23.360000610351562,20.84000015258789,22.200000762939453,3098700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-02-14 00:00:00-05:00,22.440000534057617,22.825000762939453,21.260000228881836,21.31999969482422,2510600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-02-21 00:00:00-05:00,21.239999771118164,22.270000457763672,20.399999618530273,22.239999771118164,2250300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-02-28 00:00:00-05:00,22.010000228881836,22.31999969482422,18.360000610351562,19.3700008392334,6809800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-03-07 00:00:00-05:00,19.579999923706055,20.229999542236328,18.309999465942383,19.34000015258789,6781200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-03-14 00:00:00-04:00,19.219999313354492,21.440000534057617,18.825000762939453,21.43000030517578,4178200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-03-21 00:00:00-04:00,21.399999618530273,22.079999923706055,20.739999771118164,21.68000030517578,2596600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-03-28 00:00:00-04:00,21.739999771118164,22.739999771118164,21.350000381469727,21.899999618530273,1723800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-04-04 00:00:00-04:00,21.920000076293945,22.299999237060547,21.371000289916992,21.899999618530273,1600200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-04-11 00:00:00-04:00,21.739999771118164,22.229999542236328,21.3799991607666,21.760000228881836,815900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-04-18 00:00:00-04:00,21.670000076293945,22.440000534057617,21.209999084472656,21.309999465942383,1328600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-04-25 00:00:00-04:00,21.190000534057617,21.6200008392334,20.020000457763672,20.3799991607666,1636100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-05-02 00:00:00-04:00,20.459999084472656,22.149999618530273,19.729999542236328,20.149999618530273,3839500,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-05-09 00:00:00-04:00,19.799999237060547,20.25,18.905000686645508,19.549999237060547,2657100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-05-16 00:00:00-04:00,19.420000076293945,20.219999313354492,18.9950008392334,20.170000076293945,1672200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-05-23 00:00:00-04:00,20.43000030517578,21.200000762939453,19.854999542236328,21.139999389648438,1988200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-05-30 00:00:00-04:00,21.15999984741211,22.079999923706055,20.642000198364258,21.510000228881836,2352500,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-06-06 00:00:00-04:00,24.81999969482422,24.899999618530273,22.139999389648438,22.43000030517578,10842300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-06-13 00:00:00-04:00,21.780000686645508,22.100000381469727,18.6200008392334,18.920000076293945,19258800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-06-20 00:00:00-04:00,19.329999923706055,20.924999237060547,18.920000076293945,20.790000915527344,5508600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-06-27 00:00:00-04:00,20.8799991607666,20.959999084472656,19.329999923706055,19.649999618530273,4615200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-07-04 00:00:00-04:00,19.40999984741211,20.260000228881836,18.889999389648438,19.610000610351562,4574400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-07-11 00:00:00-04:00,19.520000457763672,19.719999313354492,17.729999542236328,18.489999771118164,3792400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-07-18 00:00:00-04:00,18.639999389648438,19.339000701904297,18.315000534057617,18.860000610351562,2622400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-07-25 00:00:00-04:00,19.139999389648438,19.264999389648438,18.624000549316406,19.200000762939453,2560000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-01 00:00:00-04:00,19.040000915527344,19.350000381469727,17.969999313354492,18.530000686645508,4123400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-08 00:00:00-04:00,18.610000610351562,20.225000381469727,18.549999237060547,20.010000228881836,5764700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-15 00:00:00-04:00,19.90999984741211,20.40999984741211,18.780000686645508,19.360000610351562,3829700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-22 00:00:00-04:00,19.190000534057617,19.334999084472656,17.510000228881836,17.510000228881836,3178700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-29 00:00:00-04:00,17.34000015258789,17.459999084472656,16.479999542236328,16.920000076293945,4715300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-09-05 00:00:00-04:00,17.06999969482422,17.15999984741211,15.479999542236328,15.65999984741211,13189700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-09-12 00:00:00-04:00,15.720000267028809,16.450000762939453,14.529999732971191,14.729999542236328,9502900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-09-19 00:00:00-04:00,14.5600004196167,14.90999984741211,7.079999923706055,7.340000152587891,43095800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-09-26 00:00:00-04:00,7.119999885559082,7.630000114440918,6.800000190734863,6.820000171661377,13704900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-03 00:00:00-04:00,6.849999904632568,8.055000305175781,6.760000228881836,6.960000038146973,14280100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-10 00:00:00-04:00,7.0,7.079999923706055,6.5,6.809999942779541,6793500,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-17 00:00:00-04:00,6.909999847412109,7.449999809265137,6.414999961853027,6.590000152587891,7740800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-24 00:00:00-04:00,6.670000076293945,7.420000076293945,6.349999904632568,6.920000076293945,8160200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-31 00:00:00-04:00,6.840000152587891,7.210000038146973,5.880000114440918,6.260000228881836,8496600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-11-07 00:00:00-05:00,6.300000190734863,7.385000228881836,5.78000020980835,7.329999923706055,8902900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-11-14 00:00:00-05:00,7.260000228881836,7.309999942779541,5.84499979019165,6.019999980926514,7845900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-11-21 00:00:00-05:00,7.679999828338623,9.600000381469727,7.650000095367432,8.149999618530273,38949400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-11-28 00:00:00-05:00,8.100000381469727,8.9399995803833,7.894999980926514,8.869999885559082,8141200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-12-05 00:00:00-05:00,8.789999961853027,9.279999732971191,8.234999656677246,8.489999771118164,7476700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-12-12 00:00:00-05:00,8.539999961853027,9.315999984741211,8.329999923706055,8.5,7305200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-12-19 00:00:00-05:00,8.460000038146973,8.579999923706055,7.659999847412109,7.929999828338623,6542100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-12-26 00:00:00-05:00,7.960000038146973,8.350000381469727,7.71999979019165,8.329999923706055,3133000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-02 00:00:00-05:00,8.4399995803833,8.630000114440918,8.020000457763672,8.460000038146973,4687700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-09 00:00:00-05:00,8.609999656677246,18.670000076293945,8.489999771118164,18.229999542236328,65253000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-16 00:00:00-05:00,18.200000762939453,18.200000762939453,15.90999984741211,16.920000076293945,8074300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-23 00:00:00-05:00,17.280000686645508,17.604999542236328,16.389999389648438,17.09000015258789,8216200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-30 00:00:00-05:00,16.639999389648438,19.020000457763672,16.344999313354492,18.149999618530273,7511400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-02-06 00:00:00-05:00,17.80500030517578,18.329999923706055,16.71500015258789,16.75,5915600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-02-13 00:00:00-05:00,16.889999389648438,18.270000457763672,16.149999618530273,18.0,5364300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-02-20 00:00:00-05:00,17.639999389648438,18.110000610351562,17.020000457763672,17.280000686645508,6710800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-02-27 00:00:00-05:00,17.610000610351562,18.030000686645508,16.256999969482422,17.84000015258789,5878300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
