Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-24 00:00:00-04:00,159.3699951171875,172.9499969482422,157.8699951171875,169.5050048828125,35400600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-07-01 00:00:00-04:00,169.0,172.77499389648438,165.74000549316406,171.0449981689453,15193200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-07-08 00:00:00-04:00,170.0800018310547,170.97500610351562,164.55999755859375,168.25,22674800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-07-15 00:00:00-04:00,166.39500427246094,171.84500122070312,160.1300048828125,165.44500732421875,24385600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-07-22 00:00:00-04:00,167.22500610351562,170.44500732421875,159.36500549316406,163.40499877929688,24610800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-07-29 00:00:00-04:00,163.75,164.36500549316406,149.77499389648438,152.8000030517578,26386200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-08-05 00:00:00-04:00,143.60499572753906,166.57000732421875,142.00999450683594,165.74000549316406,32613200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-08-12 00:00:00-04:00,165.3350067138672,172.88999938964844,162.5749969482422,167.05499267578125,31847400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-08-19 00:00:00-04:00,168.0,187.6849975585937,167.55499267578125,175.375,65011800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-08-26 00:00:00-04:00,174.86500549316406,183.0249938964844,171.67999267578125,181.3600006103516,25176600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-09-02 00:00:00-04:00,179.77499389648438,182.75,166.9199981689453,167.91000366210938,19484200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-09-09 00:00:00-04:00,169.4199981689453,176.3000030517578,166.35000610351562,173.4499969482422,23230800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-09-16 00:00:00-04:00,173.2899932861328,174.63499450683594,164.36000061035156,170.05999755859375,26459600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-09-23 00:00:00-04:00,169.82000732421875,172.93499755859375,167.25,167.875,21081600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-09-30 00:00:00-04:00,167.5850067138672,171.71499633789062,164.125,171.17999267578125,22744400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-10-07 00:00:00-04:00,170.30999755859375,189.1649932861328,168.40499877929688,186.6000061035156,25403000,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-10-14 00:00:00-04:00,188.4949951171875,189.8650054931641,183.7050018310547,187.4149932861328,22609800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-10-21 00:00:00-04:00,187.4850006103516,192.0,178.7899932861328,183.22000122070312,18596400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-10-28 00:00:00-04:00,184.0,184.69000244140625,178.5500030517578,181.32000732421875,20393000,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-11-04 00:00:00-05:00,180.3249969482422,196.60499572753903,178.0,195.6999969482422,19130800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-11-11 00:00:00-05:00,197.8300018310547,204.26499938964844,192.7850036621093,193.5,20659200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-11-18 00:00:00-05:00,196.5,202.0,187.6000061035156,191.67999267578125,47790600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-11-25 00:00:00-05:00,193.97999572753903,198.6100006103516,191.384994506836,193.9100036621093,25751400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-12-02 00:00:00-05:00,195.1199951171875,204.5800018310547,193.259994506836,202.9499969482422,22591400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-12-09 00:00:00-05:00,203.5,205.1150054931641,193.8650054931641,196.5599975585937,19076800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-12-16 00:00:00-05:00,198.1499938964844,207.2400054931641,185.009994506836,186.77999877929688,36746800,0.0,2.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-12-23 00:00:00-05:00,187.3000030517578,189.5200042724609,183.1999969482422,186.17999267578125,10393000,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2024-12-30 00:00:00-05:00,183.8099975585937,185.8099975585937,178.82000732421875,183.25,14820100,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-01-06 00:00:00-05:00,182.3500061035156,182.7899932861328,167.25999450683594,173.4199981689453,30344300,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-01-13 00:00:00-05:00,169.77000427246094,181.3500061035156,166.2100067138672,177.11000061035156,32159000,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-01-20 00:00:00-05:00,181.08999633789065,190.92999267578125,180.52999877929688,187.6999969482422,20524400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-01-27 00:00:00-05:00,185.08999633789065,197.7400054931641,183.5599975585937,184.4199981689453,30989900,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-02-03 00:00:00-05:00,181.5599975585937,197.6600036621093,180.1199951171875,193.94000244140625,25803400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-02-10 00:00:00-05:00,196.5,202.4100036621093,188.75,200.02999877929688,42162500,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-02-17 00:00:00-05:00,197.6999969482422,208.38999938964844,190.259994506836,191.02999877929688,26031900,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-02-24 00:00:00-05:00,191.6499938964844,193.3999938964844,184.6499938964844,190.42999267578125,22167700,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-03-03 00:00:00-05:00,191.5,193.6600036621093,173.88999938964844,180.92999267578125,23958100,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-03-10 00:00:00-04:00,177.60000610351562,184.1600036621093,172.6199951171875,182.33999633789065,23691200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-03-17 00:00:00-04:00,183.5,189.6699981689453,179.72000122070312,182.32000732421875,22459400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-03-24 00:00:00-04:00,186.0,191.0,170.77000427246094,172.75999450683594,25917600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-03-31 00:00:00-04:00,169.57000732421875,174.74000549316406,153.38999938964844,153.57000732421875,29663600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-04-07 00:00:00-04:00,147.57000732421875,174.11000061035156,144.14999389648438,168.33999633789062,46835800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-04-14 00:00:00-04:00,171.66000366210938,174.94000244140625,167.1300048828125,167.69000244140625,19440600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-04-21 00:00:00-04:00,165.08999633789062,179.5,157.60000610351562,178.97999572753906,21045000,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-04-28 00:00:00-04:00,178.6199951171875,191.6999969482422,178.08999633789062,187.6999969482422,23296700,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-05-05 00:00:00-04:00,186.0,190.97999572753903,184.3500061035156,186.92999267578125,17437300,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-05-12 00:00:00-04:00,191.6199951171875,195.4199981689453,189.42999267578125,192.97999572753903,25254100,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-05-19 00:00:00-04:00,190.4900054931641,194.92999267578125,178.63999938964844,186.75,45518900,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-05-26 00:00:00-04:00,188.6699981689453,192.72999572753903,182.88999938964844,192.4199981689453,25118600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-06-02 00:00:00-04:00,192.13999938964844,200.8800048828125,191.47999572753903,199.6000061035156,19444100,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-06-09 00:00:00-04:00,199.0399932861328,199.9499969482422,193.6000061035156,196.2700042724609,16979400,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-06-16 00:00:00-04:00,196.8500061035156,202.88999938964844,196.8500061035156,199.2400054931641,19884600,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-06-23 00:00:00-04:00,199.5599975585937,206.7400054931641,196.0,200.57000732421875,23284200,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-06-30 00:00:00-04:00,201.2400054931641,204.9100036621093,194.9100036621093,201.82000732421875,17120300,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-07-07 00:00:00-04:00,200.88999938964844,206.17999267578125,186.6999969482422,187.38999938964844,26645800,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-07-14 00:00:00-04:00,186.8800048828125,197.6000061035156,186.0,195.77999877929688,19412300,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-07-21 00:00:00-04:00,195.94000244140625,205.2700042724609,194.6000061035156,203.2700042724609,20698300,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-07-28 00:00:00-04:00,203.7700042724609,210.38999938964844,168.36000061035156,172.8800048828125,104094700,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-08-04 00:00:00-04:00,174.47999572753906,174.47999572753906,165.2100067138672,167.05999755859375,54123900,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-08-11 00:00:00-04:00,167.1999969482422,180.38999938964844,166.2100067138672,177.08999633789062,52014700,0.0,0.0,13566258,13576880,210.39,144.15,190.8944,187.3609,123187429376,Software - Infrastructure,Technology,NMS,PANW
2025-08-18 00:00:00-04:00,187.8099975585937,189.0,180.02000427246094,185.8800048828125,56515000,0.0,0.0,5742127,12199940,210.39,144.15,190.2092,187.41942,123267588096,Software - Infrastructure,Technology,NMS,PANW
2025-08-25 00:00:00-04:00,184.22000122070312,192.7899932861328,183.9900054931641,190.5200042724609,25536700,0.0,0.0,5388249,6241260,210.39,144.15,188.5588,187.22377,130074296320,Software - Infrastructure,Technology,NMS,PANW
2025-09-01 00:00:00-04:00,187.25999450683594,196.33999633789062,186.35000610351562,194.4600067138672,24213000,0.0,0.0,5670399,6241260,210.39,144.15,188.5588,187.22377,130074296320,Software - Infrastructure,Technology,NMS,PANW
