Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-11-23 00:00:00-05:00,110.0999984741211,119.48999786376953,108.5199966430664,118.9800033569336,8176900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2020-11-30 00:00:00-05:00,119.5,129.91000366210938,116.31999969482422,126.2300033569336,6970800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2020-12-07 00:00:00-05:00,127.93000030517578,145.97000122070312,127.43000030517578,143.42999267578125,8054400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2020-12-14 00:00:00-05:00,143.4499969482422,149.24000549316406,138.16000366210938,148.0800018310547,8462700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2020-12-21 00:00:00-05:00,144.6300048828125,154.02999877929688,142.6999969482422,148.38999938964844,3620100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2020-12-28 00:00:00-05:00,149.14999389648438,149.67999267578125,135.5,136.5,3014600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-01-04 00:00:00-05:00,137.02000427246094,146.24000549316406,127.37999725341797,138.8800048828125,9125100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-01-11 00:00:00-05:00,136.5500030517578,138.25,127.01000213623047,127.73999786376953,4773000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-01-18 00:00:00-05:00,130.27000427246094,132.3300018310547,127.9800033569336,131.1300048828125,3491000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-01-25 00:00:00-05:00,132.8300018310547,136.0,109.6449966430664,121.87999725341797,9177300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-02-01 00:00:00-05:00,123.01000213623047,190.3000030517578,123.01000213623047,184.69000244140625,11729600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-02-08 00:00:00-05:00,180.0,195.9499969482422,171.25,190.0,9509300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-02-15 00:00:00-05:00,191.5500030517578,193.67999267578125,170.47000122070312,184.2100067138672,4969200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-02-22 00:00:00-05:00,180.0,183.74000549316406,155.72000122070312,165.00999450683594,6201200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-03-01 00:00:00-05:00,167.85000610351562,173.32000732421875,134.11000061035156,149.0,7633700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-03-08 00:00:00-05:00,147.41000366210938,163.52000427246094,136.6199951171875,160.39999389648438,7568100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-03-15 00:00:00-04:00,161.16000366210938,163.5,142.27000427246094,146.33999633789062,6509100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-03-22 00:00:00-04:00,148.24000549316406,157.38999938964844,137.75999450683594,146.0,5453000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-03-29 00:00:00-04:00,146.14999389648438,155.72000122070312,133.57000732421875,149.8699951171875,5761100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-04-05 00:00:00-04:00,151.74000549316406,158.83999633789062,143.3300018310547,156.7100067138672,4564500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-04-12 00:00:00-04:00,155.52000427246094,167.4600067138672,149.38999938964844,160.72999572753906,4954900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-04-19 00:00:00-04:00,160.0800018310547,163.1300048828125,146.5500030517578,159.99000549316406,3429300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-04-26 00:00:00-04:00,161.05999755859375,167.4600067138672,150.0500030517578,154.6300048828125,3994000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-05-03 00:00:00-04:00,155.8800048828125,159.67999267578125,128.0,154.22999572753906,10340500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-05-10 00:00:00-04:00,150.7899932861328,151.99000549316406,130.58999633789062,140.42999267578125,8071000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-05-17 00:00:00-04:00,138.35000610351562,147.73899841308594,135.9199981689453,145.5500030517578,6692000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-05-24 00:00:00-04:00,147.85000610351562,154.0,143.52000427246094,148.9199981689453,8631700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-05-31 00:00:00-04:00,148.92999267578125,156.14999389648438,144.33999633789062,148.47999572753906,3635300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-06-07 00:00:00-04:00,147.50999450683594,163.3000030517578,146.60000610351562,157.33999633789062,4442100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-06-14 00:00:00-04:00,157.72000122070312,179.85000610351562,153.77499389648438,178.5,6106200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-06-21 00:00:00-04:00,175.7100067138672,192.5,173.52000427246094,189.4600067138672,5956300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-06-28 00:00:00-04:00,190.0,192.88999938964844,177.8800048828125,184.6999969482422,4668100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-07-05 00:00:00-04:00,183.97999572753906,194.8000030517578,179.8300018310547,190.61000061035156,5021500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-07-12 00:00:00-04:00,191.9600067138672,197.7100067138672,176.5,182.0,8179200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-07-19 00:00:00-04:00,179.3000030517578,208.49000549316406,175.95799255371094,208.13999938964844,5473800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-07-26 00:00:00-04:00,206.97999572753906,211.85000610351562,192.52999877929688,206.82000732421875,3358700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-08-02 00:00:00-04:00,207.17999267578125,211.1999969482422,200.05999755859375,202.9199981689453,3045600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-08-09 00:00:00-04:00,203.82000732421875,208.72000122070312,192.82000732421875,207.85000610351562,4332900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-08-16 00:00:00-04:00,206.05999755859375,211.67999267578125,191.32000732421875,209.35000610351562,5223200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-08-23 00:00:00-04:00,210.14999389648438,288.8800048828125,209.0,283.9800109863281,14558200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-08-30 00:00:00-04:00,290.0,299.1499938964844,270.0,297.1400146484375,9309400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-09-06 00:00:00-04:00,297.5,301.989990234375,280.45001220703125,281.0400085449219,5375000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-09-13 00:00:00-04:00,281.989990234375,297.739990234375,272.9700012207031,294.20001220703125,6848000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-09-20 00:00:00-04:00,287.94000244140625,288.45001220703125,262.3699951171875,273.1300048828125,16279400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-09-27 00:00:00-04:00,267.1300048828125,279.5199890136719,251.69000244140625,277.1300048828125,8225600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-10-04 00:00:00-04:00,272.7799987792969,282.9800109863281,254.14999389648438,274.3299865722656,6566800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-10-11 00:00:00-04:00,271.6000061035156,308.6499938964844,266.2099914550781,296.04998779296875,5776300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-10-18 00:00:00-04:00,298.260009765625,309.6300048828125,292.25,302.1300048828125,5576700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-10-25 00:00:00-04:00,305.0899963378906,312.989990234375,285.54998779296875,294.30999755859375,4306000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-11-01 00:00:00-04:00,292.989990234375,343.5,284.3900146484375,334.4599914550781,8544100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-11-08 00:00:00-05:00,336.82000732421875,348.4949951171875,322.489990234375,334.70001220703125,5783400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-11-15 00:00:00-05:00,335.0,345.54998779296875,312.42999267578125,318.1700134277344,7770400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-11-22 00:00:00-05:00,321.6199951171875,322.0,282.510009765625,300.0,7253900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-11-29 00:00:00-05:00,304.1000061035156,307.1000061035156,220.92999267578125,236.97999572753906,15766100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-12-06 00:00:00-05:00,234.32000732421875,269.4800109863281,224.19000244140625,255.0399932861328,10160100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-12-13 00:00:00-05:00,253.50999450683594,265.4750061035156,224.02000427246094,244.74000549316406,10674400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-12-20 00:00:00-05:00,232.92999267578125,262.6499938964844,229.85000610351562,253.3800048828125,5660300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-12-27 00:00:00-05:00,255.4600067138672,260.9100036621094,238.2899932861328,249.14999389648438,3574600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-03 00:00:00-05:00,250.16000366210938,252.11000061035156,194.22000122070312,201.92999267578125,11124400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-10 00:00:00-05:00,193.8800048828125,220.0,174.2899932861328,181.1199951171875,13080000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-17 00:00:00-05:00,176.02999877929688,183.0,154.9600067138672,156.88999938964844,9108300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-24 00:00:00-05:00,152.0,173.50999450683594,144.5800018310547,168.05999755859375,15154200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-31 00:00:00-05:00,170.9600067138672,241.69000244140625,168.60000610351562,231.6699981689453,25395900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-02-07 00:00:00-05:00,230.0,262.1700134277344,224.39199829101562,236.7899932861328,14294900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-02-14 00:00:00-05:00,235.50999450683594,257.80999755859375,222.8300018310547,224.22999572753906,10512100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-02-21 00:00:00-05:00,221.66000366210938,234.52000427246094,194.0,229.36000061035156,7202600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-02-28 00:00:00-05:00,234.8800048828125,247.5800018310547,199.44000244140625,205.25999450683594,9628100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-03-07 00:00:00-05:00,209.41000366210938,212.97999572753906,176.8300018310547,187.50999450683594,10491800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-03-14 00:00:00-04:00,183.2899932861328,227.75999450683594,166.0800018310547,224.8300018310547,12693200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-03-21 00:00:00-04:00,219.22000122070312,239.3699951171875,212.99000549316406,219.57000732421875,7952200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-03-28 00:00:00-04:00,220.88999938964844,243.9499969482422,218.2050018310547,232.5,6281300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-04-04 00:00:00-04:00,232.17999267578125,244.88999938964844,199.72000122070312,200.32000732421875,7398700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-04-11 00:00:00-04:00,196.9600067138672,217.91000366210938,192.86000061035156,196.00999450683594,4672300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-04-18 00:00:00-04:00,194.08999633789062,209.74000549316406,171.5800018310547,172.52999877929688,7910500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-04-25 00:00:00-04:00,173.97999572753906,189.97000122070312,169.72999572753906,170.7100067138672,7581100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-05-02 00:00:00-04:00,168.0,178.94000244140625,109.08999633789062,121.0,25042400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
