Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-04-24 00:00:00-04:00,37.002605166736934,42.14054724035384,36.80463030793138,40.782997131347656,9041900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-05-01 00:00:00-04:00,40.717002573502725,46.38288079134372,40.717002573502725,45.80780792236328,7849800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-05-08 00:00:00-04:00,46.28860571639142,49.192251231545505,43.81862401976671,45.27044677734375,8065500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-05-15 00:00:00-04:00,46.052923613314896,47.08994148360736,43.1681367509877,44.685951232910156,5485600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-05-22 00:00:00-04:00,44.685950082662984,44.78022279741127,40.31162635063556,43.71492385864258,6691400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-05-29 00:00:00-04:00,43.366109779087004,44.591673031849986,41.33921407916376,43.22469711303711,6160000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-06-05 00:00:00-04:00,42.847605038302554,46.288609608030626,41.57490176215078,45.08190155029297,7312100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-06-12 00:00:00-04:00,44.87449298118787,44.96876928689242,38.65240065562155,42.611915588378906,12440700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-06-19 00:00:00-04:00,42.94188237333174,47.95726777284299,42.94188237333174,47.76871871948242,6872500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-06-26 00:00:00-04:00,47.73100318995364,47.98554382670908,44.08259099273239,47.646156311035156,6848300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-07-03 00:00:00-04:00,47.73099116481489,52.88778342927426,47.45759533536979,51.67164993286133,8127300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-07-10 00:00:00-04:00,51.85077227817516,53.18003738727383,42.819308762420285,44.49739074707031,10905900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-07-17 00:00:00-04:00,44.544537176793966,49.05084052768115,43.70549779267717,45.97750473022461,6396000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-07-24 00:00:00-04:00,47.042805238679136,48.579471390730376,44.35598963741828,45.44956970214844,7966400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-07-31 00:00:00-04:00,45.063035934172255,45.08189119277664,40.2927669917212,42.376224517822266,9745200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-08-07 00:00:00-04:00,40.61331370517178,41.584336494436684,34.69289345033047,35.06056213378906,13404400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-08-14 00:00:00-04:00,36.342683434129874,41.735165865283896,35.58849096732209,39.689414978027344,9609300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-08-21 00:00:00-04:00,39.359452366769425,39.538571933181494,37.21942901611328,37.21942901611328,5492600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-08-28 00:00:00-04:00,37.80393029458216,41.24493798809851,37.80393029458216,39.35945510864258,5200000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-09-04 00:00:00-04:00,40.2833377427513,40.9055468943612,36.578363922987336,38.8032341003418,9104700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-09-11 00:00:00-04:00,38.63354626903108,44.72365550074664,37.756796385635134,43.58293914794922,10117200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-09-18 00:00:00-04:00,43.582931969427946,44.76135865126281,41.66916818893543,43.403812408447266,6685500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-09-25 00:00:00-04:00,44.07316148895898,45.524984142289064,41.056388218588445,41.79172897338867,8538800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-10-02 00:00:00-04:00,42.42337171944024,45.92094216920394,42.28195904186593,45.01591110229492,8745300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-10-09 00:00:00-04:00,44.32769754723609,45.581541639825446,42.97015133345991,43.290679931640625,7850600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-10-16 00:00:00-04:00,43.13042026934032,47.34447559728327,41.30150319629329,46.89196014404297,11233800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-10-23 00:00:00-04:00,47.042810919732446,48.504059793581746,45.166753408160766,46.533729553222656,10026500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-10-30 00:00:00-05:00,46.57143096378466,48.692599312607925,44.308849953197154,44.70479965209961,6279000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-11-06 00:00:00-05:00,45.34585957233607,48.3154963992894,45.34585957233607,46.477149963378906,4991700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-11-13 00:00:00-05:00,46.81653911406759,58.987330790992495,46.52428797708234,56.04597854614258,27793400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-11-20 00:00:00-05:00,56.23452382720651,59.647246559513874,55.621740501812965,59.3455696105957,9228200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-11-27 00:00:00-05:00,59.109881764614904,59.20415445855455,52.133594524899,52.887786865234375,10716100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-12-04 00:00:00-05:00,53.37802948255042,57.32811916938355,52.74639432377477,55.85744094848633,7406500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-12-11 00:00:00-05:00,57.24327089595073,59.10989882565254,53.151772222885,53.26490020751953,13650400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-12-18 00:00:00-05:00,53.37801439093741,54.763845330421944,50.908033053448705,52.17130661010742,8814000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2006-12-25 00:00:00-05:00,52.74638360691183,54.01908309598679,50.766624450683594,50.766624450683594,6333700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-01-01 00:00:00-05:00,50.80433284536207,55.76315456224819,50.57807692605944,54.952396392822266,7226400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-01-08 00:00:00-05:00,54.01908878197223,58.92134544200145,53.773977567293855,57.3281135559082,12475100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-01-15 00:00:00-05:00,57.328105123137874,58.544238781003756,53.594846491914495,54.952396392822266,9078600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-01-22 00:00:00-05:00,54.96182390170696,55.018389681395426,48.5700382441075,49.145111083984375,15516400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-01-29 00:00:00-05:00,49.239388741194084,55.39548966386997,48.786873246977834,54.660152435302734,17438500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-02-05 00:00:00-05:00,54.1982133442519,56.42308038353276,53.75512366451602,54.81099319458008,7619300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-02-12 00:00:00-05:00,55.103231313664445,56.39478592543077,52.92549755240083,53.453433990478516,8498200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-02-19 00:00:00-05:00,53.69854693895384,54.14163652843686,50.60635643262011,51.14371871948242,5722500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-02-26 00:00:00-05:00,51.26628015662773,51.63394874025992,47.53302134709568,47.749855041503906,9182000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-03-05 00:00:00-05:00,47.627296858242524,48.47576197648857,45.89265250566022,46.12833786010742,9030400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-03-12 00:00:00-04:00,46.382880910293785,48.0798148321747,41.49005039340462,43.7337760925293,12051500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-03-19 00:00:00-04:00,43.64892889661705,47.58016265648876,43.64892889661705,44.85564041137695,8653200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-03-26 00:00:00-04:00,44.308848646684126,44.85564042002459,42.0085607775572,42.87588119506836,7972000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-04-02 00:00:00-04:00,42.668479374354405,45.53441444224159,41.41463502982469,44.355987548828125,9122300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-04-09 00:00:00-04:00,43.64892696958618,45.22330700898652,41.41463081406851,42.640193939208984,11113200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-04-16 00:00:00-04:00,42.87587863135017,44.902774088884044,42.065120448336614,42.715614318847656,10465800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-04-23 00:00:00-04:00,42.89473718500789,43.03614984500626,34.98513677179149,35.05112838745117,22474000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-04-30 00:00:00-04:00,35.82418309026555,36.088149604333495,33.37305621207278,34.08011245727539,22314200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-05-07 00:00:00-04:00,34.428916597864415,34.58918091076268,30.91249158307703,31.449853897094727,17591300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-05-14 00:00:00-04:00,30.931343790671143,32.241753641035814,30.261994724917194,31.562978744506836,18358700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-05-21 00:00:00-04:00,31.572412733884228,33.52388724712757,30.89363773926977,32.28889465332031,13603000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-05-28 00:00:00-04:00,32.84511596779958,34.44777733288418,32.61885641191026,33.23163986206055,6262000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-06-04 00:00:00-04:00,33.23163801794797,33.23163801794797,28.329381477605924,29.12128448486328,16992700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-06-11 00:00:00-04:00,28.847895934468152,28.970451562396644,25.915968717307603,26.029098510742188,16407200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-06-18 00:00:00-04:00,26.302484179732406,28.442507546924823,25.246614839589093,27.660032272338867,15476400,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-06-25 00:00:00-04:00,28.074842014777804,30.441123353196783,25.991382402041513,28.536785125732422,14013900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-02 00:00:00-04:00,28.923310259411192,32.713131619460476,28.640486723178658,32.63771057128906,11919500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-09 00:00:00-04:00,32.63771371184642,34.70232015078633,31.515852484397104,32.14748764038086,12790000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-16 00:00:00-04:00,31.99664194090844,34.12723952678307,31.99664194090844,32.72255325317383,12767900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-23 00:00:00-04:00,33.090218665424324,34.051815236749476,30.44111787609718,31.562978744506836,16579700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-07-30 00:00:00-04:00,31.958936319641158,32.05320902532401,28.20682401421059,29.35696792602539,15653600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-08-06 00:00:00-04:00,29.583223299383874,30.83706924531852,26.519313857244526,27.32064437866211,12981500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-08-13 00:00:00-04:00,27.754307536737652,29.83776518394133,22.870906758808776,24.803525924682617,12848200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-08-20 00:00:00-04:00,25.02978391798312,29.055290202681096,24.65268771057107,28.961015701293945,10133800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-08-27 00:00:00-04:00,28.565067297597018,29.413536102943596,26.962407794675507,29.1778507232666,4808000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-09-03 00:00:00-04:00,29.09300233335088,32.01549945121344,27.35835788507277,28.10312271118164,7293300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-09-10 00:00:00-04:00,28.593349482114483,29.658646580682607,27.490341860626643,28.357664108276367,6243500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-09-17 00:00:00-04:00,28.470790391458,29.168418796788593,27.00954017377097,27.707168579101562,11537900,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-09-24 00:00:00-04:00,27.650609277643213,27.688319802323463,24.228458280929285,24.746965408325195,14887100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-01 00:00:00-04:00,25.095775358716846,28.989296316745204,24.84123476438293,28.291667938232422,13204000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-08 00:00:00-04:00,28.29167322624886,31.53470455798524,27.226374301870294,28.423656463623047,12789500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-15 00:00:00-04:00,28.065417274367288,28.103126002544467,24.699830120723956,24.869522094726562,13759000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-22 00:00:00-04:00,24.7186805539615,27.999422217284163,24.511278079083066,25.783979415893555,14322500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-10-29 00:00:00-04:00,26.104512918306284,27.066107892030228,23.80422313016999,24.398149490356445,12255600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-11-05 00:00:00-05:00,24.398150290598448,24.76582071433199,18.817120295793163,19.825855255126953,20214000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-11-12 00:00:00-05:00,20.3914959217288,24.04933360210581,20.033254976852227,21.126834869384766,19109500,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-11-19 00:00:00-05:00,20.74030863056026,20.910002352512112,16.96934342500385,19.184785842895508,13290200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-11-26 00:00:00-05:00,19.231924853941543,20.2123768063663,17.67640185070667,19.580739974975586,14657700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-03 00:00:00-05:00,19.99554853795546,19.99554853795546,16.347139541040995,17.205034255981445,16832200,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-10 00:00:00-05:00,17.205031987065105,17.817813588620915,13.78288031133875,14.763331413269043,22672000,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-17 00:00:00-05:00,14.537072346197245,15.00844304250956,13.58490332386999,14.518217086791992,15382100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-24 00:00:00-05:00,14.291961750928113,15.16871167993241,13.792308981279872,13.867728233337402,5008600,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2007-12-31 00:00:00-05:00,13.99970936600161,14.141120208458915,11.26575891959196,11.699419975280762,16163100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-01-07 00:00:00-05:00,11.689995532915903,12.236785591448097,9.597109818838248,11.209197998046875,31994100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-01-14 00:00:00-05:00,11.37888905522392,12.53846151046096,10.681260595460541,12.180219650268555,23829700,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-01-21 00:00:00-05:00,11.558009324025702,12.65158916105319,10.945226898747732,11.586291313171387,17083100,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-01-28 00:00:00-05:00,11.68056513680108,14.659627528019701,11.501443784695306,14.5087890625,20611300,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-02-04 00:00:00-05:00,14.697338285454643,15.49866881957605,12.821283151533049,14.301386833190918,20186800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
2008-02-11 00:00:00-05:00,14.3013864079762,14.603063353467267,13.104104457189148,13.5849027633667,11137800,0.0,0.0,89604335,73826390,19.1,8.5,12.2638,13.22205,8630562816,Airlines,Industrials,NMS,AAL
