Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-11-23 00:00:00-05:00,46.20000076293945,52.040000915527344,45.869998931884766,50.25,282400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2015-11-30 00:00:00-05:00,50.5,53.95000076293945,48.400001525878906,49.7400016784668,414600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2015-12-07 00:00:00-05:00,50.2400016784668,54.13999938964844,45.130001068115234,53.869998931884766,394900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2015-12-14 00:00:00-05:00,53.790000915527344,59.36000061035156,51.029998779296875,54.97999954223633,1582400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2015-12-21 00:00:00-05:00,54.599998474121094,57.0,52.959999084472656,54.220001220703125,379700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2015-12-28 00:00:00-05:00,54.290000915527344,55.9900016784668,51.380001068115234,53.810001373291016,397900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-01-04 00:00:00-05:00,53.20000076293945,56.970001220703125,53.130001068115234,55.220001220703125,531200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-01-11 00:00:00-05:00,55.40999984741211,57.369998931884766,48.90999984741211,49.06999969482422,500300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-01-18 00:00:00-05:00,49.630001068115234,50.86000061035156,43.93000030517578,44.810001373291016,374900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-01-25 00:00:00-05:00,44.31999969482422,46.0,41.310001373291016,42.79999923706055,744200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-02-01 00:00:00-05:00,42.470001220703125,47.380001068115234,42.0,43.880001068115234,444400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-02-08 00:00:00-05:00,43.95000076293945,45.7599983215332,40.22999954223633,42.290000915527344,524600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-02-15 00:00:00-05:00,42.40999984741211,49.540000915527344,41.93000030517578,49.29999923706055,339800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-02-22 00:00:00-05:00,49.0,51.779998779296875,43.40999984741211,47.45000076293945,457000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-02-29 00:00:00-05:00,47.540000915527344,48.0,42.95500183105469,45.560001373291016,472000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-03-07 00:00:00-05:00,45.779998779296875,48.5,41.3489990234375,42.72999954223633,1391600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-03-14 00:00:00-04:00,42.75,51.97999954223633,42.02000045776367,47.060001373291016,2134700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-03-21 00:00:00-04:00,47.11000061035156,47.11000061035156,43.83000183105469,44.939998626708984,1142800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-03-28 00:00:00-04:00,45.20000076293945,47.04999923706055,43.68000030517578,46.72999954223633,1291700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-04-04 00:00:00-04:00,46.68000030517578,48.150001525878906,45.41999816894531,45.720001220703125,733000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-04-11 00:00:00-04:00,45.88999938964844,53.10499954223633,45.0,51.40999984741211,1876100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-04-18 00:00:00-04:00,51.02000045776367,55.25,50.93000030517578,54.91999816894531,1248600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-04-25 00:00:00-04:00,55.0,55.5,53.150001525878906,54.5,548200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-05-02 00:00:00-04:00,54.709999084472656,56.2400016784668,53.290000915527344,54.709999084472656,783800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-05-09 00:00:00-04:00,54.56999969482422,55.97999954223633,47.66999816894531,48.869998931884766,1510100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-05-16 00:00:00-04:00,47.97999954223633,50.619998931884766,45.880001068115234,50.06999969482422,1918500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-05-23 00:00:00-04:00,49.880001068115234,53.5,49.82500076293945,53.369998931884766,2014400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-05-30 00:00:00-04:00,52.97999954223633,55.650001525878906,50.93000030517578,55.52000045776367,1614600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-06-06 00:00:00-04:00,55.630001068115234,61.5,55.599998474121094,60.119998931884766,2225100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-06-13 00:00:00-04:00,60.029998779296875,61.06999969482422,57.54999923706055,58.72999954223633,2705000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-06-20 00:00:00-04:00,59.13999938964844,61.599998474121094,57.900001525878906,58.150001525878906,4332300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-06-27 00:00:00-04:00,57.779998779296875,59.689998626708984,54.959999084472656,59.560001373291016,1830900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-07-04 00:00:00-04:00,59.040000915527344,60.72999954223633,58.81999969482422,60.4900016784668,778500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-07-11 00:00:00-04:00,60.5,61.869998931884766,59.18000030517578,60.0099983215332,813700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-07-18 00:00:00-04:00,60.02000045776367,61.54999923706055,59.02000045776367,60.40999984741211,670800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-07-25 00:00:00-04:00,60.435001373291016,69.37999725341797,60.04999923706055,68.30999755859375,2005500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-08-01 00:00:00-04:00,68.79000091552734,69.30000305175781,66.55999755859375,66.70999908447266,1044400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-08-08 00:00:00-04:00,66.5,77.25,66.0999984741211,74.30000305175781,2186000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-08-15 00:00:00-04:00,74.0,76.69999694824219,72.88999938964844,74.19999694824219,1321100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-08-22 00:00:00-04:00,74.04000091552734,74.04000091552734,69.45999908447266,71.7699966430664,1227800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-08-29 00:00:00-04:00,71.9800033569336,72.25,69.12000274658203,70.62999725341797,1166600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-09-05 00:00:00-04:00,69.56999969482422,71.81999969482422,68.2300033569336,68.25,1176300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-09-12 00:00:00-04:00,67.66999816894531,75.20999908447266,67.43000030517578,73.73999786376953,2184000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-09-19 00:00:00-04:00,74.0,79.48999786376953,73.5510025024414,77.31999969482422,1124100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-09-26 00:00:00-04:00,77.31999969482422,77.375,74.31999969482422,75.98999786376953,838500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-10-03 00:00:00-04:00,75.45999908447266,75.56999969482422,72.1500015258789,73.18000030517578,706700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-10-10 00:00:00-04:00,73.5,75.36000061035156,70.54000091552734,70.93000030517578,609800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-10-17 00:00:00-04:00,71.5999984741211,75.05000305175781,71.5,73.94999694824219,636800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-10-24 00:00:00-04:00,74.55000305175781,74.9000015258789,64.19999694824219,65.8499984741211,1222400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-10-31 00:00:00-04:00,66.0999984741211,66.8499984741211,56.04999923706055,60.04999923706055,1645700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-11-07 00:00:00-05:00,61.0,64.5999984741211,60.04999923706055,64.0,1532300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-11-14 00:00:00-05:00,64.44999694824219,69.4000015258789,63.599998474121094,69.19999694824219,1534100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-11-21 00:00:00-05:00,69.1500015258789,69.25,65.05000305175781,68.69999694824219,761800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-11-28 00:00:00-05:00,68.0,68.55000305175781,57.849998474121094,59.0,1339600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-12-05 00:00:00-05:00,59.150001525878906,67.5999984741211,59.04999923706055,66.1500015258789,1017800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-12-12 00:00:00-05:00,65.9000015258789,69.19999694824219,63.79999923706055,65.25,1290200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-12-19 00:00:00-05:00,65.4000015258789,66.6500015258789,62.42499923706055,64.19999694824219,763400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2016-12-26 00:00:00-05:00,64.3499984741211,64.75,63.150001525878906,63.79999923706055,352200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-01-02 00:00:00-05:00,63.79999923706055,68.19999694824219,63.04999923706055,67.9000015258789,772400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-01-09 00:00:00-05:00,68.5,74.55000305175781,67.55000305175781,74.55000305175781,1098900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-01-16 00:00:00-05:00,74.19999694824219,75.0999984741211,72.44999694824219,74.1500015258789,799400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-01-23 00:00:00-05:00,74.1500015258789,76.8499984741211,71.94999694824219,72.3499984741211,1030600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-01-30 00:00:00-05:00,71.30000305175781,72.4000015258789,69.0,71.0,918200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-02-06 00:00:00-05:00,70.55000305175781,72.5999984741211,67.94999694824219,72.0,763400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-02-13 00:00:00-05:00,72.9000015258789,79.05000305175781,71.8499984741211,78.75,1082200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-02-20 00:00:00-05:00,79.44999694824219,79.9000015258789,77.69999694824219,78.3499984741211,568600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-02-27 00:00:00-05:00,78.5,84.1500015258789,74.1500015258789,82.5999984741211,1922400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-03-06 00:00:00-05:00,82.0,82.5,74.30000305175781,80.25,1583600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-03-13 00:00:00-04:00,80.0,84.80000305175781,76.19999694824219,82.44999694824219,2884400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-03-20 00:00:00-04:00,82.5999984741211,82.94999694824219,76.1500015258789,81.0999984741211,1135200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-03-27 00:00:00-04:00,79.69999694824219,84.8499984741211,79.0999984741211,83.44999694824219,1241100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-04-03 00:00:00-04:00,83.19999694824219,83.44999694824219,79.5,81.69999694824219,822900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-04-10 00:00:00-04:00,81.75,83.44999694824219,81.05000305175781,81.44999694824219,703500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-04-17 00:00:00-04:00,82.1500015258789,84.9000015258789,81.0,84.5999984741211,819300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-04-24 00:00:00-04:00,85.30000305175781,88.375,83.44999694824219,85.44999694824219,803300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-05-01 00:00:00-04:00,85.44999694824219,89.5,85.44999694824219,88.5,831100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-05-08 00:00:00-04:00,88.55000305175781,90.0,79.15499877929688,83.75,2126900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-05-15 00:00:00-04:00,83.6500015258789,85.4000015258789,78.44999694824219,81.80000305175781,923800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-05-22 00:00:00-04:00,81.94999694824219,85.0,81.5999984741211,84.0999984741211,704400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-05-29 00:00:00-04:00,83.8499984741211,87.4000015258789,81.8499984741211,86.5,844800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-06-05 00:00:00-04:00,86.55000305175781,87.9000015258789,82.58999633789062,83.0,638400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-06-12 00:00:00-04:00,83.0,89.5,80.5,84.44999694824219,1084200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-06-19 00:00:00-04:00,84.69999694824219,90.9000015258789,84.69999694824219,90.44999694824219,1080800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-06-26 00:00:00-04:00,90.4000015258789,91.0,84.6500015258789,87.75,719800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-07-03 00:00:00-04:00,88.0,89.80000305175781,85.30000305175781,88.94999694824219,373400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-07-10 00:00:00-04:00,88.75,88.94999694824219,85.3499984741211,86.5,482100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-07-17 00:00:00-04:00,86.6500015258789,88.0,81.69999694824219,82.0,564300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-07-24 00:00:00-04:00,81.9000015258789,86.80000305175781,81.56900024414062,84.44999694824219,566300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-07-31 00:00:00-04:00,84.0,84.44999694824219,77.75,80.44999694824219,882000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-08-07 00:00:00-04:00,79.9000015258789,89.0999984741211,79.6500015258789,86.6500015258789,1356300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-08-14 00:00:00-04:00,87.80000305175781,87.8499984741211,81.5,83.1500015258789,692400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-08-21 00:00:00-04:00,83.0999984741211,86.05000305175781,82.30000305175781,85.75,568300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-08-28 00:00:00-04:00,86.0,88.0,84.8499984741211,87.9000015258789,896800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-09-04 00:00:00-04:00,87.25,89.94999694824219,85.1500015258789,88.05000305175781,469200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-09-11 00:00:00-04:00,89.3499984741211,89.75,86.8499984741211,88.30000305175781,805300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-09-18 00:00:00-04:00,88.9000015258789,90.5,88.0,88.9000015258789,814500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-09-25 00:00:00-04:00,88.94999694824219,90.4000015258789,86.30000305175781,90.30000305175781,569000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-10-02 00:00:00-04:00,90.19999694824219,94.19999694824219,89.9000015258789,94.19999694824219,691700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-10-09 00:00:00-04:00,94.0,94.6500015258789,91.30000305175781,92.0999984741211,453000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-10-16 00:00:00-04:00,92.19999694824219,96.19999694824219,91.8499984741211,95.55000305175781,505300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-10-23 00:00:00-04:00,96.05000305175781,100.5999984741211,94.55000305175781,100.55000305175781,854400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-10-30 00:00:00-04:00,99.8499984741211,101.44999694824219,98.3499984741211,101.30000305175781,976800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-11-06 00:00:00-05:00,101.75,116.3499984741211,101.3499984741211,106.25,1739600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-11-13 00:00:00-05:00,106.1500015258789,109.19999694824219,102.1500015258789,104.55000305175781,1038100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-11-20 00:00:00-05:00,104.25,108.0,102.19999694824219,104.9000015258789,565600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-11-27 00:00:00-05:00,104.94999694824219,108.8499984741211,101.94999694824219,105.9000015258789,786900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-12-04 00:00:00-05:00,107.19999694824219,107.55000305175781,97.5,98.5,742200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-12-11 00:00:00-05:00,98.55000305175781,99.6500015258789,91.30000305175781,98.69999694824219,1080800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-12-18 00:00:00-05:00,99.55000305175781,99.5999984741211,93.0,95.0999984741211,827700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2017-12-25 00:00:00-05:00,94.8499984741211,97.8499984741211,93.94999694824219,94.0999984741211,446200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-01-01 00:00:00-05:00,92.9000015258789,92.9000015258789,83.25,85.1500015258789,2311400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-01-08 00:00:00-05:00,85.1500015258789,92.0,82.55000305175781,91.1500015258789,1707200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-01-15 00:00:00-05:00,91.25,91.5999984741211,87.0999984741211,91.3499984741211,1037100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-01-22 00:00:00-05:00,91.69999694824219,101.6500015258789,90.75,100.6500015258789,1592600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-01-29 00:00:00-05:00,100.0,102.8499984741211,95.55000305175781,96.25,920800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-02-05 00:00:00-05:00,95.1500015258789,97.19999694824219,89.1500015258789,90.30000305175781,1242800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2018-02-12 00:00:00-05:00,90.1500015258789,100.69999694824219,88.80000305175781,98.69999694824219,724300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
