Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,461.5299987792969,472.05999755859375,453.6700134277344,464.9400024414063,5365500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-18 00:00:00-04:00,465.9200134277344,480.9400024414063,387.1099853515625,403.1900024414063,28020100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,385.8800048828125,390.6499938964844,12044200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-04-01 00:00:00-04:00,393.5499877929688,394.0,355.2300109863281,356.8699951171875,12043400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-04-08 00:00:00-04:00,358.6099853515625,361.7200012207031,336.0400085449219,336.1300048828125,10224000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-04-15 00:00:00-04:00,340.989990234375,353.1000061035156,330.6099853515625,352.4700012207031,11272400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-04-22 00:00:00-04:00,354.67999267578125,368.3599853515625,354.67999267578125,364.7000122070313,8160900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-04-29 00:00:00-04:00,357.8900146484375,366.9800109863281,348.510009765625,355.1499938964844,7366200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-05-06 00:00:00-04:00,357.0,357.8999938964844,345.07000732421875,352.9599914550781,7063900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-05-13 00:00:00-04:00,354.3699951171875,355.44000244140625,334.0199890136719,334.95001220703125,10088000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-05-20 00:00:00-04:00,334.2099914550781,334.2099914550781,295.2799987792969,303.010009765625,20880800,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-05-27 00:00:00-04:00,304.0,313.3299865722656,293.0299987792969,311.989990234375,12345800,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-06-03 00:00:00-04:00,311.260009765625,337.760009765625,301.04998779296875,317.8599853515625,27185200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-06-10 00:00:00-04:00,314.6600036621094,322.0299987792969,303.1600036621094,306.010009765625,10124900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-06-17 00:00:00-04:00,304.2799987792969,315.5,303.75,311.82000732421875,8635300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-06-24 00:00:00-04:00,312.2900085449219,317.2099914550781,296.2099914550781,298.70001220703125,10313500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-07-01 00:00:00-04:00,300.7300109863281,304.3900146484375,295.489990234375,298.1400146484375,5168300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-07-08 00:00:00-04:00,300.4200134277344,301.9100036621094,283.489990234375,291.0599975585937,9508100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-07-15 00:00:00-04:00,289.5,295.3500061035156,279.1600036621094,280.239990234375,9160000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-07-22 00:00:00-04:00,281.79998779296875,287.25,245.58999633789065,253.5,19090700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-07-29 00:00:00-04:00,256.3900146484375,262.5,234.69000244140625,236.0,11138500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-08-05 00:00:00-04:00,228.0800018310547,244.6499938964844,226.009994506836,238.72000122070312,9303100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-08-12 00:00:00-04:00,239.92999267578125,259.8999938964844,236.5500030517578,258.1000061035156,9734300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-08-19 00:00:00-04:00,259.6000061035156,270.54998779296875,257.3099975585937,268.54998779296875,8588900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-08-26 00:00:00-04:00,272.1499938964844,275.0400085449219,249.1000061035156,259.4700012207031,19471600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-09-02 00:00:00-04:00,258.260009765625,265.8999938964844,250.6499938964844,253.83999633789065,10015800,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-09-09 00:00:00-04:00,253.88999938964844,268.7799987792969,243.3699951171875,266.760009765625,8937600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-09-16 00:00:00-04:00,266.989990234375,281.17999267578125,260.260009765625,262.6099853515625,10362700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-09-23 00:00:00-04:00,263.0,283.6600036621094,257.6099853515625,280.010009765625,10806500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-09-30 00:00:00-04:00,278.0,281.3299865722656,256.5,270.3800048828125,9563400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-10-07 00:00:00-04:00,270.6499938964844,279.04998779296875,264.20001220703125,278.25,8736900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-10-14 00:00:00-04:00,278.5,295.6400146484375,272.8999938964844,291.6300048828125,10782000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-10-21 00:00:00-04:00,291.42999267578125,313.0899963378906,290.7099914550781,304.1499938964844,9452300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-10-28 00:00:00-04:00,306.0,322.3599853515625,294.20001220703125,321.1700134277344,10388900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-11-04 00:00:00-05:00,320.25,323.010009765625,308.44000244140625,308.5299987792969,9383500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-11-11 00:00:00-05:00,310.6300048828125,334.5799865722656,308.6199951171875,320.010009765625,8068500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-11-18 00:00:00-05:00,322.0,327.6700134277344,298.20001220703125,317.1099853515625,8784600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-11-25 00:00:00-05:00,319.4599914550781,328.7099914550781,316.4100036621094,320.6600036621094,5325000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-12-02 00:00:00-05:00,322.9100036621094,409.7000122070313,321.8299865722656,399.6000061035156,21678700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-12-09 00:00:00-05:00,398.6799926757813,420.2099914550781,385.0,391.6300048828125,10346000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-12-16 00:00:00-05:00,390.9100036621094,397.6600036621094,366.9500122070313,379.4200134277344,10174400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-12-23 00:00:00-05:00,379.8999938964844,389.8599853515625,376.7900085449219,386.6700134277344,4484700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-12-30 00:00:00-05:00,380.0299987792969,389.1900024414063,371.4800109863281,378.1799926757813,4665200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-01-06 00:00:00-05:00,381.4200134277344,414.8200073242188,381.4200134277344,395.4700012207031,5870100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-01-13 00:00:00-05:00,401.9200134277344,404.75,367.1499938964844,373.7000122070313,9963400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-01-20 00:00:00-05:00,375.9400024414063,400.7900085449219,367.2000122070313,400.0299987792969,7368800,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-01-27 00:00:00-05:00,395.4800109863281,423.3200073242188,394.5,414.2000122070313,7792000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-02-03 00:00:00-05:00,404.5,417.9100036621094,396.739990234375,398.1000061035156,6751100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-02-10 00:00:00-05:00,398.1000061035156,403.2099914550781,365.6199951171875,366.6799926757813,8216400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-02-17 00:00:00-05:00,365.6799926757813,374.4100036621094,354.04998779296875,358.9700012207031,6538200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-02-24 00:00:00-05:00,364.0,372.6600036621094,358.0,365.6099853515625,7241100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-03-03 00:00:00-05:00,365.7999877929688,367.010009765625,330.29998779296875,344.3599853515625,8673000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-03-10 00:00:00-04:00,337.57000732421875,342.6099853515625,304.7699890136719,311.0299987792969,9001500,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-03-17 00:00:00-04:00,314.2699890136719,333.010009765625,311.0,322.6199951171875,7081200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-03-24 00:00:00-04:00,324.8099975585937,348.5,287.5,293.0599975585937,23430300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-03-31 00:00:00-04:00,286.1400146484375,291.760009765625,234.83999633789065,263.70001220703125,26012600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-04-07 00:00:00-04:00,255.72000122070312,287.2099914550781,242.4499969482422,261.0299987792969,19523600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-04-14 00:00:00-04:00,264.7799987792969,265.8800048828125,246.88999938964844,251.0800018310547,6743100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-04-21 00:00:00-04:00,249.33999633789065,277.29998779296875,245.6000061035156,267.8999938964844,8208000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-04-28 00:00:00-04:00,268.3399963378906,279.44000244140625,259.3299865722656,277.3599853515625,8001200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-05-05 00:00:00-04:00,276.4200134277344,286.260009765625,269.57000732421875,279.7699890136719,6756300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-05-12 00:00:00-04:00,297.9800109863281,325.44000244140625,297.9800109863281,321.44000244140625,8203100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-05-19 00:00:00-04:00,316.260009765625,330.489990234375,309.7900085449219,310.760009765625,7738100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-05-26 00:00:00-04:00,315.0,322.94000244140625,311.32000732421875,316.6700134277344,10388600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-06-02 00:00:00-04:00,315.1300048828125,340.25,262.0899963378906,265.2699890136719,28697600,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-06-09 00:00:00-04:00,266.5400085449219,266.95001220703125,238.25,239.1100006103516,22498700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-06-16 00:00:00-04:00,241.6199951171875,242.0599975585937,227.1199951171875,227.47000122070312,16619900,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-06-23 00:00:00-04:00,226.72999572753903,237.1999969482422,219.97000122070312,235.0200042724609,20486000,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-06-30 00:00:00-04:00,236.32000732421875,252.2400054931641,233.8500061035156,247.67999267578125,13834800,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-07-07 00:00:00-04:00,245.8999938964844,247.0,232.08999633789065,236.509994506836,13135300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-07-14 00:00:00-04:00,235.6100006103516,236.19000244140625,222.0599975585937,229.7700042724609,16899300,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-07-21 00:00:00-04:00,229.97000122070312,230.5,216.4900054931641,219.42999267578125,14624400,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-07-28 00:00:00-04:00,220.32000732421875,220.6999969482422,191.44000244140625,193.3300018310547,17677100,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-08-04 00:00:00-04:00,195.0800018310547,198.1499938964844,186.5200042724609,189.42999267578125,14891200,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-08-11 00:00:00-04:00,189.1300048828125,201.13999938964844,185.9499969482422,198.4600067138672,19073700,0.0,0.0,2796130,3747640,423.32,185.95,221.4376,307.2234,23744878592,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-08-18 00:00:00-04:00,204.6999969482422,208.1300048828125,195.1999969482422,207.58999633789065,13223600,0.0,0.0,2869351,3750480,423.32,185.95,218.4456,305.57846,24262637568,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-08-25 00:00:00-04:00,204.3600006103516,207.6699981689453,200.5,202.1999969482422,11926100,0.0,0.0,36655740,7939810,423.32,163.98,212.9712,300.7479,19899234304,Apparel Retail,Consumer Cyclical,NMS,LULU
2025-09-01 00:00:00-04:00,199.80999755859375,206.63999938964844,163.97999572753906,167.8000030517578,60730200,0.0,0.0,36788892,7939810,423.32,163.98,212.9712,300.7479,19899234304,Apparel Retail,Consumer Cyclical,NMS,LULU
