Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-12-18 00:00:00-05:00,36.0,36.95000076293945,35.21500015258789,36.060001373291016,760400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2023-12-25 00:00:00-05:00,36.029998779296875,37.03499984741211,35.7400016784668,36.54999923706055,379400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-01-01 00:00:00-05:00,36.400001525878906,36.47999954223633,34.584999084472656,35.11000061035156,544600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-01-08 00:00:00-05:00,34.84000015258789,35.77000045776367,34.060001373291016,35.58000183105469,796300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-01-15 00:00:00-05:00,35.4900016784668,36.09000015258789,34.59000015258789,36.02000045776367,303900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-01-22 00:00:00-05:00,36.029998779296875,37.48500061035156,35.470001220703125,37.040000915527344,839600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-01-29 00:00:00-05:00,36.88999938964844,37.619998931884766,35.619998931884766,35.720001220703125,734500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-02-05 00:00:00-05:00,35.689998626708984,36.70000076293945,35.0,36.13999938964844,1381300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-02-12 00:00:00-05:00,36.38999938964844,37.459999084472656,34.439998626708984,35.90999984741211,3191400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-02-19 00:00:00-05:00,35.9900016784668,37.5,34.970001220703125,36.849998474121094,913900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-02-26 00:00:00-05:00,36.53900146484375,38.9900016784668,36.20000076293945,38.9900016784668,710000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-03-04 00:00:00-05:00,39.0,39.88999938964844,38.41999816894531,38.56999969482422,500300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-03-11 00:00:00-04:00,38.720001220703125,40.029998779296875,38.25,39.66999816894531,528800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-03-18 00:00:00-04:00,39.4900016784668,43.2400016784668,39.4900016784668,41.5,680700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-03-25 00:00:00-04:00,41.77000045776367,42.45000076293945,41.220001220703125,42.349998474121094,811800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-04-01 00:00:00-04:00,42.720001220703125,42.720001220703125,40.060001373291016,42.45000076293945,742600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-04-08 00:00:00-04:00,42.47999954223633,42.869998931884766,40.41999816894531,40.61000061035156,862100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-04-15 00:00:00-04:00,41.029998779296875,41.2400016784668,35.31999969482422,35.810001373291016,576200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-04-22 00:00:00-04:00,35.86000061035156,37.65999984741211,35.38999938964844,36.2599983215332,767500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-04-29 00:00:00-04:00,36.41999816894531,38.470001220703125,35.40999984741211,37.75,927400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-05-06 00:00:00-04:00,37.7599983215332,39.060001373291016,37.40999984741211,38.93000030517578,400300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-05-13 00:00:00-04:00,39.25,39.25,37.29999923706055,38.33000183105469,625200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-05-20 00:00:00-04:00,38.5099983215332,40.685001373291016,36.22999954223633,37.970001220703125,545600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-05-27 00:00:00-04:00,37.72999954223633,38.029998779296875,35.88999938964844,36.630001068115234,450800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-06-03 00:00:00-04:00,37.029998779296875,37.47999954223633,35.41999816894531,35.4900016784668,677700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-06-10 00:00:00-04:00,35.279998779296875,35.369998931884766,32.54499816894531,33.599998474121094,1231100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-06-17 00:00:00-04:00,33.310001373291016,35.630001068115234,33.310001373291016,35.5,732700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-06-24 00:00:00-04:00,35.310001373291016,37.58000183105469,34.560001373291016,37.5099983215332,842900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-07-01 00:00:00-04:00,37.5,38.0,36.86000061035156,37.33000183105469,445200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-07-08 00:00:00-04:00,37.45000076293945,38.06999969482422,36.40999984741211,37.790000915527344,526300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-07-15 00:00:00-04:00,37.939998626708984,38.58000183105469,36.59000015258789,36.95000076293945,434400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-07-22 00:00:00-04:00,37.25,37.7400016784668,35.959999084472656,36.68000030517578,355900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-07-29 00:00:00-04:00,36.709999084472656,39.09000015258789,34.560001373291016,36.220001220703125,960400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-08-05 00:00:00-04:00,34.61000061035156,37.47999954223633,34.58000183105469,37.43000030517578,513400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-08-12 00:00:00-04:00,37.599998474121094,39.22999954223633,37.040000915527344,38.560001373291016,396800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-08-19 00:00:00-04:00,38.77000045776367,39.54999923706055,38.38999938964844,38.83000183105469,250700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-08-26 00:00:00-04:00,38.79999923706055,40.76499938964844,38.34000015258789,39.599998474121094,258100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-02 00:00:00-04:00,39.290000915527344,39.68000030517578,37.29999923706055,37.83000183105469,261300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-09 00:00:00-04:00,37.880001068115234,40.25,37.849998474121094,40.16999816894531,482400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-16 00:00:00-04:00,40.4900016784668,43.224998474121094,40.4900016784668,42.220001220703125,522400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-23 00:00:00-04:00,42.470001220703125,49.209999084472656,42.130001068115234,48.59000015258789,1613200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-30 00:00:00-04:00,48.65999984741211,51.400001525878906,48.560001373291016,50.29999923706055,758600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-10-07 00:00:00-04:00,50.11000061035156,52.720001220703125,48.54999923706055,52.0099983215332,550500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-10-14 00:00:00-04:00,52.7400016784668,54.29999923706055,52.31999969482422,53.41999816894531,618900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-10-21 00:00:00-04:00,52.790000915527344,56.36800003051758,52.790000915527344,55.7599983215332,1004400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-10-28 00:00:00-04:00,56.209999084472656,58.185001373291016,56.05500030517578,56.70000076293945,509100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-11-04 00:00:00-05:00,56.67499923706055,62.66299819946289,56.02000045776367,60.0,625500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-11-11 00:00:00-05:00,60.27000045776367,67.38099670410156,60.0,63.26499938964844,1951200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-11-18 00:00:00-05:00,63.459999084472656,70.69999694824219,62.63999938964844,70.45999908447266,896300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-11-25 00:00:00-05:00,71.01000213623047,72.41999816894531,70.09700012207031,71.69000244140625,430100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-02 00:00:00-05:00,71.69000244140625,72.58999633789062,70.33000183105469,71.83999633789062,492300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-09 00:00:00-05:00,72.1500015258789,72.87999725341797,68.66999816894531,69.05000305175781,690700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-16 00:00:00-05:00,68.7300033569336,70.69000244140625,65.30999755859375,67.8499984741211,642800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-23 00:00:00-05:00,68.08999633789062,68.7959976196289,66.51499938964844,67.48500061035156,325900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-30 00:00:00-05:00,66.73999786376953,67.83000183105469,65.75,66.05000305175781,264000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-01-06 00:00:00-05:00,66.61000061035156,66.79000091552734,63.90999984741211,64.58999633789062,507700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-01-13 00:00:00-05:00,63.97999954223633,68.94000244140625,63.97999954223633,68.2300033569336,435400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-01-20 00:00:00-05:00,68.87999725341797,70.91999816894531,68.44999694824219,70.37999725341797,219200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-01-27 00:00:00-05:00,69.45999908447266,73.11000061035156,69.01699829101562,71.97000122070312,410100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-02-03 00:00:00-05:00,70.56999969482422,75.6050033569336,70.05999755859375,73.66000366210938,786400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-02-10 00:00:00-05:00,74.27999877929688,79.30999755859375,73.12999725341797,79.08000183105469,444600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-02-17 00:00:00-05:00,79.08000183105469,79.62999725341797,75.58499908447266,75.8499984741211,318500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-02-24 00:00:00-05:00,76.22000122070312,79.62999725341797,69.91000366210938,71.5199966430664,509200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-03 00:00:00-05:00,72.20999908447266,73.29000091552734,63.27000045776367,65.66000366210938,841700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-10 00:00:00-04:00,64.16000366210938,66.97000122070312,59.45000076293945,63.65999984741211,1440200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-17 00:00:00-04:00,63.630001068115234,67.0999984741211,62.79999923706055,65.0199966430664,1322600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-24 00:00:00-04:00,66.05000305175781,70.0,65.52999877929688,66.0,789000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-31 00:00:00-04:00,65.52999877929688,71.32499694824219,62.11000061035156,63.5,1588800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-04-07 00:00:00-04:00,61.029998779296875,69.37999725341797,59.70000076293945,66.90499877929688,1251900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-04-14 00:00:00-04:00,67.94000244140625,67.98500061035156,64.91500091552734,67.52999877929688,178000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-04-21 00:00:00-04:00,66.19999694824219,71.0999984741211,63.86000061035156,71.02999877929688,1105200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-04-28 00:00:00-04:00,70.83999633789062,72.93000030517578,68.05500030517578,72.55000305175781,507500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-05-05 00:00:00-04:00,71.23999786376953,74.94000244140625,70.3499984741211,74.02999877929688,560500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-05-12 00:00:00-04:00,75.68000030517578,78.15499877929688,75.19000244140625,77.91000366210938,549600,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-05-19 00:00:00-04:00,76.56999969482422,78.43000030517578,74.75,75.83000183105469,373500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-05-26 00:00:00-04:00,77.08000183105469,77.08000183105469,70.66000366210938,71.86000061035156,672400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-02 00:00:00-04:00,71.97000122070312,76.56999969482422,71.05999755859375,76.36000061035156,361100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-09 00:00:00-04:00,76.51000213623047,76.51000213623047,72.08499908447266,72.27999877929688,320100,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-16 00:00:00-04:00,72.80000305175781,79.77999877929688,72.6500015258789,78.44000244140625,396200,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-23 00:00:00-04:00,78.04000091552734,80.54000091552734,76.5,78.7699966430664,464700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-30 00:00:00-04:00,79.33000183105469,80.74500274658203,77.69999694824219,79.94000244140625,267800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-07-07 00:00:00-04:00,79.83999633789062,79.83999633789062,75.43000030517578,76.51000213623047,314300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-07-14 00:00:00-04:00,76.61000061035156,81.8499984741211,76.61000061035156,80.37999725341797,457900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-07-21 00:00:00-04:00,80.29000091552734,83.47000122070312,79.11000061035156,82.93000030517578,754400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-07-28 00:00:00-04:00,83.0,85.66999816894531,77.77999877929688,80.01000213623047,1015500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-08-04 00:00:00-04:00,80.68000030517578,87.55000305175781,80.68000030517578,84.47000122070312,832000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-08-11 00:00:00-04:00,85.05000305175781,91.0999984741211,84.26000213623047,90.29000091552734,935500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-08-18 00:00:00-04:00,90.0999984741211,92.83999633789062,89.45999908447266,92.47000122070312,859300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-08-25 00:00:00-04:00,92.91500091552734,95.3499984741211,92.40499877929688,94.62000274658203,636900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-09-01 00:00:00-04:00,93.08999633789062,95.91000366210938,91.82499694824219,93.87999725341797,458000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
