Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-03 00:00:00-04:00,8.630831024863504,8.91074986891313,8.117646477439187,8.210952758789062,2633800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-06-10 00:00:00-04:00,8.210951668875559,8.584176744733538,8.117645399911064,8.490870475769043,1942800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-06-17 00:00:00-04:00,8.584178990711365,8.630832137400015,7.931034937070284,8.07099437713623,2746700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-06-24 00:00:00-04:00,8.210954424978672,8.817445376823688,7.8377292238432785,8.117648124694824,4769600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-07-01 00:00:00-04:00,8.117646387645175,8.397565228598458,7.604461845897492,7.8377275466918945,2969000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-07-08 00:00:00-04:00,7.884382373985202,8.537526475972143,7.697769773417505,8.117648124694824,3387900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-07-15 00:00:00-04:00,8.210952667962937,8.350912088439577,7.557808705738612,7.8377275466918945,3512200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-07-22 00:00:00-04:00,7.837728808003087,7.931035103336456,6.9046658546693855,7.231237888336182,2604300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-07-29 00:00:00-04:00,7.324543085965244,7.4645025079900575,6.997971101240679,7.18458366394043,1982600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-08-05 00:00:00-04:00,7.1379298023555595,8.864095832990564,7.1379298023555595,8.584177017211914,5355400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-08-12 00:00:00-04:00,8.630831024863504,8.630831024863504,8.07099333676425,8.210952758789062,2435800,0.14,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-08-19 00:00:00-04:00,8.315006031709558,8.50398344152114,7.653585097369025,8.031539916992188,1643000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-08-26 00:00:00-04:00,8.126030363274749,8.362252176160643,7.889808550388856,7.984297275543213,1624700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-09-02 00:00:00-04:00,8.173272315366768,8.503982755872938,7.559095782998168,7.6535844802856445,3307300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-09-09 00:00:00-04:00,7.700827925812964,7.9370496413286995,7.086651465472053,7.228384494781494,3248000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-09-16 00:00:00-04:00,7.228388346944536,7.370121451786586,6.614211559295654,6.614211559295654,3747200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-09-23 00:00:00-04:00,6.7086950678403685,7.086649719549685,6.330740416131052,6.944916725158691,3692800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-09-30 00:00:00-04:00,7.039408250593803,7.417363055994812,6.519720393167415,6.70869779586792,1649100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-10-07 00:00:00-04:00,6.80318766429012,7.1338981757486675,6.04727792381344,6.283499717712402,2557600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-10-14 00:00:00-04:00,6.283498141017274,6.755941610266693,6.094520753317506,6.472475528717041,1860300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-10-21 00:00:00-04:00,6.566965863421247,7.086653809447388,6.425232787232299,6.755943298339844,1506900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-10-28 00:00:00-04:00,6.89767421439842,7.133895934069598,6.094520367516412,6.377986431121826,4090100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-11-04 00:00:00-05:00,6.472474214305048,6.519718551635742,5.433098793029785,5.433098793029785,3593400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-11-11 00:00:00-05:00,5.669323358780299,5.905545165396145,5.338612829518115,5.527590274810791,2926500,0.14,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-11-18 00:00:00-05:00,5.681786344832733,5.7299370765686035,5.537334149625121,5.7299370765686035,1028600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-11-25 00:00:00-05:00,5.681785686810811,5.826237865289052,5.441032056013743,5.778087139129639,1423400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-12-02 00:00:00-05:00,5.874387079210424,6.789250640726801,5.8262363654464036,6.452195644378662,2720800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-12-09 00:00:00-05:00,6.259593929069629,6.7892518769139825,6.16329248400702,6.644799709320068,2277800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-12-16 00:00:00-05:00,6.644798721585955,8.137470898174104,6.596648006212144,8.089320182800293,3775400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-12-23 00:00:00-05:00,7.655963376716332,8.041169081205204,7.511511237533004,7.800415515899658,1819500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2000-12-30 00:00:00-05:00,7.704117571721312,8.907885942302766,7.367062427958504,8.81158447265625,3316700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-01-06 00:00:00-05:00,8.667127969788343,8.859730813561416,7.7041137509229705,7.896716594696045,2298600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-01-13 00:00:00-05:00,7.800417813387784,8.667130903764205,7.752267086144649,7.9448699951171875,2506200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-01-20 00:00:00-05:00,7.8485701934635985,8.570831254211782,7.752268718697174,8.233776092529297,1401500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-01-27 00:00:00-05:00,8.281923931578113,8.844323994730496,8.097025341066784,8.744171142578125,1731600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-02-03 00:00:00-05:00,8.821212422205711,9.36050037992556,8.328149482448929,8.474527359008789,2358000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-02-10 00:00:00-05:00,8.551568810706653,8.690242395152382,8.089321569962935,8.474527359008789,1471500,0.14,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-02-17 00:00:00-05:00,8.30978482975128,8.777942035983196,7.7089838506728645,8.676507949829102,1545200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-02-24 00:00:00-05:00,8.598481194164806,8.87937503711055,7.826021823862281,7.9586663246154785,2038800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-03-03 00:00:00-05:00,8.036695214155518,9.589415732656294,7.818222158595908,9.097850799560547,3786100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-03-10 00:00:00-05:00,9.051030159983615,9.09004262444302,7.60754665153375,7.72458553314209,3069700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-03-17 00:00:00-05:00,7.685576271990035,8.130325100408752,7.248629493246015,7.5295233726501465,2952600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-03-24 00:00:00-05:00,7.607551766108636,7.802617196008858,7.25643414111135,7.49831485748291,2403800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-03-31 00:00:00-05:00,7.498313822847194,7.568537486980131,6.6712369308970665,6.82728910446167,1985700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-04-07 00:00:00-04:00,6.866299391381814,7.794809984271716,6.788272965979408,7.6465606689453125,1775900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-04-14 00:00:00-04:00,7.685576705555559,8.177140836214495,7.279840334967685,7.802615642547607,2003000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-04-21 00:00:00-04:00,8.192744523599785,8.965203114380106,7.732390188453358,8.95740032196045,4065600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-04-28 00:00:00-04:00,9.035429297228507,10.143400832284168,8.988614017784156,10.065374374389648,6633400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-05-05 00:00:00-04:00,10.065372021873479,10.12779287595368,9.675241311814581,9.846899032592773,5408100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-05-12 00:00:00-04:00,9.870308654685372,10.876846059585395,9.67524326037052,10.728596687316895,6147500,0.05,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-05-19 00:00:00-04:00,10.927672167948149,10.927672167948149,9.40014822998665,9.736987113952637,5592300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-05-26 00:00:00-04:00,9.736986586135805,9.752653110533744,8.875306079607167,9.4236478805542,4359100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-06-02 00:00:00-04:00,9.478483230149967,9.697819816079194,9.086810381748013,9.439315795898438,7031200,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-06-09 00:00:00-04:00,9.517652807319688,9.517652807319688,8.851809211091188,8.930143356323242,3586800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-06-16 00:00:00-04:00,8.930140213388528,9.008475078107772,8.577634816265205,8.90664005279541,2392900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-06-23 00:00:00-04:00,8.828307032128807,9.36098163841668,8.632470593052908,9.188645362854004,3024500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-06-30 00:00:00-04:00,9.227808971001602,9.274810025581694,8.890970943560555,8.969305038452148,1425000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-07-07 00:00:00-04:00,8.890972826733277,9.11814302003111,8.460132598876953,8.460132598876953,2044800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-07-14 00:00:00-04:00,8.538464124881186,8.679466528734325,8.099791141647964,8.185958862304688,2072400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-07-21 00:00:00-04:00,7.990122517420248,8.381795197166891,7.567116053176128,7.927454948425293,2512000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-07-28 00:00:00-04:00,7.950954846130175,8.561964744903648,7.935288327909903,8.381794929504395,2456000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-08-04 00:00:00-04:00,8.30346418279754,8.530634391250437,8.076293974344644,8.507133483886719,1658500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-08-11 00:00:00-04:00,8.507133679714439,9.008475175831544,8.342631059664814,8.648136138916016,2905600,0.05,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-08-18 00:00:00-04:00,8.701965486530542,8.733437301566841,8.190547554256586,8.45805835723877,1668000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-08-25 00:00:00-04:00,8.45805943258892,8.521003070664118,8.041057642753888,8.355775833129883,1458400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-09-01 00:00:00-04:00,8.434458439892932,8.51313763735038,7.584718305127899,7.710605621337891,2071500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-09-08 00:00:00-04:00,7.710606729215459,7.718474875195994,7.270000308825561,7.458831310272217,376700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-09-15 00:00:00-04:00,7.081169100691609,7.199188285564064,5.192857265472412,5.192857265472412,3843800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-09-22 00:00:00-04:00,5.310875855959378,5.499706817421191,4.29590850016771,5.1141767501831055,4910800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-09-29 00:00:00-04:00,5.051233997823111,5.310876803756737,4.807327108152921,5.074837684631348,3316000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-10-06 00:00:00-04:00,5.153516863211471,5.885237421770593,4.760118640834222,5.743614196777344,3089000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-10-13 00:00:00-04:00,5.672802927432124,5.782954334954683,5.122045514645513,5.397424221038818,1796500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-10-20 00:00:00-04:00,5.389556766361825,5.483972270621936,4.917478869887407,5.303009033203125,1939100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-10-27 00:00:00-04:00,5.224328161055391,5.900973192135595,5.19285633404457,5.657066345214844,3167800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-11-03 00:00:00-05:00,5.4288958874624065,6.018993258378455,5.4288958874624065,5.853765964508057,1941300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-11-10 00:00:00-05:00,5.932446161169384,6.923810028373644,5.641331517691502,6.813658237457275,2179300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-11-17 00:00:00-05:00,6.7349780262389976,7.002488192286901,6.223559877145411,6.5304107666015625,838500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-11-24 00:00:00-05:00,6.4517309706400106,7.081168303217775,6.042596817016602,6.042596817016602,3133400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-12-01 00:00:00-05:00,6.121278743033286,7.435228970970458,5.900975492888909,7.120510578155518,5056600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-12-08 00:00:00-05:00,7.00248786605699,7.00248786605699,6.412390548680922,6.782185077667236,1677500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-12-15 00:00:00-05:00,6.703506673431453,7.033960519681015,5.845897976152909,6.333712100982666,2827800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-12-22 00:00:00-05:00,6.29437255859375,6.884469985961914,6.255032580033003,6.884469985961914,1422400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2001-12-29 00:00:00-05:00,6.805786461583134,7.332939947085342,6.56974821463361,7.277864456176758,1653700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-01-05 00:00:00-05:00,7.277867668748476,7.277867668748476,6.255032062530518,6.255032062530518,1863500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-01-12 00:00:00-05:00,6.097672672526073,6.199956304171447,5.767218093471047,5.95604944229126,1723300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-01-19 00:00:00-05:00,6.0976730377209964,6.37305212020874,5.625595200158005,6.37305212020874,1790100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-01-26 00:00:00-05:00,6.491070937757892,7.041828321801165,6.349447331731945,6.538279056549072,2537900,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-02-02 00:00:00-05:00,6.76644985461802,6.88446902345246,6.058332590568649,6.5304107666015625,1709800,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-02-09 00:00:00-05:00,6.48320179832862,6.687769031128899,6.121275819450896,6.656297206878662,2014400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-02-16 00:00:00-05:00,6.609087422227006,7.325072555775035,6.184217902405303,7.277864456176758,3082100,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-02-23 00:00:00-05:00,7.269996371664796,8.222019759645708,7.002485555982132,8.190547943115234,5063300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-03-02 00:00:00-05:00,8.418721564286681,8.851459746402535,8.245626141370831,8.827856063842773,4736600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-03-09 00:00:00-05:00,8.670499384799552,9.24486057526619,8.151212969003126,9.166180610656738,4296400,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-03-16 00:00:00-05:00,9.087497898076267,9.307800663688232,7.946643352508545,7.946643352508545,3347600,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-03-23 00:00:00-05:00,7.946643277677199,8.481664274839542,7.71060422728479,8.45019245147705,2734000,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-03-30 00:00:00-05:00,8.371514917595263,8.654761383662724,7.86796489423884,8.536742210388184,2827300,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-04-06 00:00:00-05:00,8.458059808776483,9.535970596690499,8.41871984564293,9.520235061645508,3599700,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
2002-04-13 00:00:00-04:00,9.331405884371398,9.559576831153784,9.134706766443562,9.307802200317383,2917500,0.0,0.0,966650,911450,122.87,78.82,92.5774,98.13355,6895851520,Building Products & Equipment,Industrials,NYQ,LPX
