Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-19 00:00:00-04:00,17.213822093852684,17.288664798608565,16.615080455805632,16.727344512939453,2190600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-08-26 00:00:00-04:00,16.764767008771635,17.51319410737751,16.689924298911045,17.29802131652832,2489400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-02 00:00:00-04:00,17.213818521802235,18.33645886018064,17.213818521802235,18.28032684326172,4604200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-09 00:00:00-04:00,18.26161503739178,19.047463225476264,16.839604030381768,16.951868057250977,11447100,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-16 00:00:00-04:00,17.15564334851045,17.15564334851045,13.490230562595222,15.719708442687988,13246200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-23 00:00:00-04:00,16.551044565081366,16.551044565081366,14.586080370140198,14.633315086364746,13502100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-30 00:00:00-04:00,14.661653740237456,15.11510694869841,14.132624997033012,14.963955879211426,7724600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-10-07 00:00:00-04:00,14.888385084530292,17.1178640692696,14.77502174632321,16.966712951660156,8421200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-10-14 00:00:00-04:00,17.11785575352358,17.722459930248473,15.71970859484726,16.815553665161133,7233800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-10-21 00:00:00-04:00,16.81555633720714,17.835826047554544,15.94643769505936,16.399890899658203,6234700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-10-28 00:00:00-04:00,16.324315365558395,17.117858473606372,16.022013229159164,16.399890899658203,5688100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-11-04 00:00:00-05:00,16.551041967857817,16.928919638356852,15.795286626859744,16.399890899658203,2345000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-11-11 00:00:00-05:00,16.362108276400505,17.533529423209778,16.097593823895185,17.30680274963379,3932400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-11-18 00:00:00-05:00,17.382375303264165,17.495738620459367,16.475468765702555,16.89113426208496,2902200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-11-25 00:00:00-05:00,16.777770571255076,17.117860515267004,16.210953997901864,16.286529541015625,6046400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-02 00:00:00-05:00,16.2109484836973,16.4754627946201,14.208197272424671,14.24598503112793,6266100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-09 00:00:00-05:00,13.3012939453125,14.586078019575638,12.772265208851206,14.548290252685549,14601100,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-16 00:00:00-05:00,14.752958912715734,14.791278286514997,10.422869673399168,12.300518989562988,26022500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-23 00:00:00-05:00,12.300518774986267,12.338838148117066,11.649089431762697,12.262199401855469,8470800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-30 00:00:00-05:00,12.032281606504233,12.83698833814942,5.441350280648411,7.740512371063232,40297100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-01-06 00:00:00-05:00,7.7021910203469774,8.736813694721944,7.012442570763666,7.089081287384033,33537800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-01-13 00:00:00-05:00,7.089084218616134,7.089084218616134,5.134796136727362,6.246057987213135,33543300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-01-20 00:00:00-05:00,6.054459071159362,8.353620743751526,5.556307375431061,7.663872241973877,35532800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-01-27 00:00:00-05:00,8.430263588228133,9.497074985608696,7.737449128630685,8.424132347106934,29771200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-02-03 00:00:00-05:00,8.399604528424378,8.638717571889199,7.639348481874256,8.001083374023438,14834100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-02-10 00:00:00-05:00,8.001083120499061,8.669372905537085,6.817781002598447,7.970427513122559,16161400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-02-17 00:00:00-05:00,8.001082721775454,9.129204807121274,7.847805277238402,8.399603843688965,12825300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-02-24 00:00:00-05:00,8.675505098406198,9.043371282774826,8.33829511156,8.890093803405762,10077200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-03 00:00:00-05:00,9.012713795295465,9.043369401734282,8.706158900321421,8.81038761138916,7343600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-10 00:00:00-05:00,8.79812619914404,8.945272416421494,6.597061839717196,7.00171422958374,10564000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-17 00:00:00-05:00,7.296007009206685,7.4431538181506065,6.382473469519301,6.529619693756104,10373500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-24 00:00:00-05:00,7.663876021534997,9.012718084383687,7.0568971809591865,7.259223461151123,16276600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-31 00:00:00-05:00,6.805519540108825,7.32666255958114,4.015869617462158,4.015869617462158,16090200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-04-07 00:00:00-04:00,3.98521551166228,5.487335087578134,3.98521551166228,5.303401947021484,18603400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-04-14 00:00:00-04:00,5.548646204744226,5.57930182493322,5.248222413248199,5.456679344177246,11637100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-04-21 00:00:00-04:00,5.517988975993754,5.5793001984987685,5.297269627448579,5.481202125549316,7875100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-04-28 00:00:00-04:00,5.517988204956055,5.609954441155828,5.358579516483183,5.517988204956055,6185300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-05-05 00:00:00-04:00,5.517986045346944,6.492830340244665,5.450544204176055,6.486699104309082,15562000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-05-12 00:00:00-04:00,6.492835755564123,7.357320863468498,6.486704514514806,7.136601448059082,13703500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-05-19 00:00:00-04:00,7.197908121248217,7.197908121248217,6.676765199300596,6.719682693481445,5151300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-05-26 00:00:00-04:00,6.6829000330640085,7.2040438657455725,6.498967465959805,7.142732620239258,4971200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-06-02 00:00:00-04:00,7.112077181867413,7.5105985011042975,6.689030898042572,7.259223461151123,5247600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-06-09 00:00:00-04:00,7.204043512759002,7.424762933293571,6.805522190616973,7.0507659912109375,5009700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-06-16 00:00:00-04:00,7.112077222455524,7.473811681582204,6.983324081170657,7.32666540145874,5373000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-06-23 00:00:00-04:00,7.3511866069008756,7.688397125091402,6.866829872131348,6.866829872131348,4609800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-06-30 00:00:00-04:00,7.173386817379884,8.53449116863581,7.148862440992716,8.246329307556152,4808400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-07-07 00:00:00-04:00,8.276983297428274,8.816520056610678,8.21567207615706,8.767471313476562,8012300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-07-14 00:00:00-04:00,8.890093644460043,9.441892326440213,8.828782419925727,9.196648597717283,9132200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-07-21 00:00:00-04:00,9.165994280222012,9.172125520482966,8.12370740885725,9.07402801513672,7799000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-07-28 00:00:00-04:00,9.012716351494374,9.521597574704307,8.779734495070622,9.349926948547363,5119000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-08-04 00:00:00-04:00,9.35605681916113,10.012084197346432,9.14759936841253,9.82815170288086,4589500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-08-11 00:00:00-04:00,9.828153553788638,9.950774850053842,9.74844860027248,9.85267734527588,3982600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-08-18 00:00:00-04:00,9.809758653674148,10.355426104572178,9.809758653674148,10.165362358093262,5005600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-08-25 00:00:00-04:00,10.146968464431856,10.287984631398563,9.889462257442412,10.055002212524414,3393700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-09-01 00:00:00-04:00,9.963034506720486,10.349293176131107,9.828150768233987,10.122443199157717,2923800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-09-08 00:00:00-04:00,10.024346286205557,10.220541251193668,10.005952569707585,10.177623748779297,1179700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-09-15 00:00:00-04:00,9.871068223456591,10.698766704912378,8.522226167053518,10.422866821289062,8353400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-09-22 00:00:00-04:00,10.392213017304238,10.416736804605945,9.196648273927892,9.319270133972168,10813400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-09-29 00:00:00-04:00,9.319270953196522,11.017585179693656,9.172124708208283,10.944012641906738,12945800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-10-06 00:00:00-04:00,10.79073299626984,11.955641412871968,10.729421780782534,11.710397720336914,6001200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-10-13 00:00:00-04:00,11.661348157085138,12.256064215598329,11.661348157085138,12.14570426940918,4912600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-10-20 00:00:00-04:00,12.145708003128838,12.323510453183957,11.042110540807954,11.158601760864258,6803000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-10-27 00:00:00-04:00,11.005324499485855,11.189257023893664,10.698769512529866,10.993062019348145,3566500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-11-03 00:00:00-05:00,10.974665195974216,11.40384252412534,10.416735371026231,11.03597640991211,5612400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-11-10 00:00:00-05:00,10.944009079603308,11.250563949231331,10.668109229172476,11.219907760620115,4054600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-11-17 00:00:00-05:00,11.127945326390442,11.287354053258523,10.760079123572902,11.054372787475586,1883200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-11-24 00:00:00-05:00,11.035975306608911,11.403841384045348,10.802994120233782,11.219907760620115,5014400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-12-01 00:00:00-05:00,11.219910030345282,11.81462734615662,10.9440112935157,11.734922409057615,4607800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-12-08 00:00:00-05:00,11.734927108590838,12.02922084957935,11.514208264617864,11.863680839538574,4657000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-12-15 00:00:00-05:00,11.78397445712186,12.108923196810323,11.403846890119476,11.9249906539917,4736100,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-12-22 00:00:00-05:00,11.833018107505524,12.262195414788764,11.833018107505524,11.980165481567385,2300700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-12-29 00:00:00-05:00,11.955644483859732,12.078266946331771,11.649089497094096,11.986299514770508,4242300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-01-05 00:00:00-05:00,11.98630089191562,12.170234606756429,11.563255803552437,11.642959594726562,7108400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-01-12 00:00:00-05:00,11.649092731067451,12.108925338872746,11.587781482810453,12.029221534729004,5328600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-01-19 00:00:00-05:00,11.986294349664735,12.81399269114502,11.8759355842928,12.4951753616333,6974300,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-01-26 00:00:00-05:00,12.415474510299417,13.181861825749996,12.384819485447084,13.059239387512209,7636600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-02-02 00:00:00-05:00,12.997927845991503,13.727527644583573,12.023083199071436,12.832387924194336,9040900,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-02-09 00:00:00-05:00,12.722031593322754,13.083766561095688,12.476787844683756,12.722031593322754,5186700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-02-16 00:00:00-05:00,12.470654982803335,12.838521142622776,12.145706327236876,12.679112434387209,4266500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-02-23 00:00:00-05:00,12.538098646976074,13.488418579101562,12.292853737279074,13.488418579101562,5625200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-03-02 00:00:00-05:00,13.427101135253906,14.095390749006055,13.304479906590467,13.427101135253906,7101900,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-03-09 00:00:00-05:00,13.273828911472034,13.365795161275232,12.764947748519065,12.924356460571287,5898400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2002-03-16 00:00:00-05:00,12.887572182092898,13.97890720838463,12.887572182092898,13.868548393249512,5338600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
