Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.09142049917808,2.2308485324566183,1.772727851684277,2.071502208709717,7592800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-03-18 00:00:00-05:00,2.131256580352783,2.260725438037765,2.081460865858559,2.131256580352783,2596000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-03-25 00:00:00-05:00,2.1910115834828967,2.2009707270441825,1.8225232717153188,1.8424415588378904,3330000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-04-01 00:00:00-05:00,1.8524005338549607,1.951991960406304,1.7528091073036194,1.9121553897857664,5812000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-04-08 00:00:00-04:00,1.932074794582292,2.051584575690475,1.8299936751835968,2.031666278839112,2833200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-04-15 00:00:00-04:00,1.991828539038217,2.061542537904555,1.7926456851343957,1.852400541305542,2685600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-04-22 00:00:00-04:00,1.807584510082941,1.892236910023532,1.7328906439162872,1.8125637769699097,2471600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-04-29 00:00:00-04:00,1.7727273997440134,1.872318826695924,1.6532176874017204,1.852400541305542,3244800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-05-06 00:00:00-04:00,1.852401114612645,1.87231940616762,1.633299907507924,1.72293221950531,2413600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-05-13 00:00:00-04:00,1.7528091073036194,1.7577889825601003,1.583503682166338,1.5934628248214722,5920000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-05-20 00:00:00-04:00,1.6034219674766064,1.6731359660625458,1.3146068304777143,1.5934628248214722,17374400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-05-27 00:00:00-04:00,1.6233402527868748,1.6432585380971432,1.483912255614996,1.5934628248214722,3166800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-06-03 00:00:00-04:00,1.5934639760892686,1.6034231259398264,1.414199278779226,1.4540358781814575,7140400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-06-10 00:00:00-04:00,1.4739529291788735,1.583503484725952,1.4042389392852783,1.5237486362457275,4803600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-06-17 00:00:00-04:00,1.5337083115673704,1.5511369670723998,1.4341168627642946,1.4839125871658323,1871200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-06-24 00:00:00-04:00,1.4390963173597844,1.4739530102959997,1.4241573004887025,1.444075584411621,2396000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-07-01 00:00:00-04:00,1.4341169722536775,1.5137901373788818,1.404239535331726,1.404239535331726,905600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-07-08 00:00:00-04:00,1.4141985730036792,1.573544891088601,1.4141985730036792,1.4839125871658323,1978800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-07-15 00:00:00-04:00,1.508810804827753,1.6930546874771577,1.4739534926271725,1.663177251815796,3426800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-07-22 00:00:00-04:00,1.673136694389477,1.7129732823511312,1.5934635184661683,1.7030141353607178,2180000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-07-29 00:00:00-04:00,1.7129725435728669,1.9320736828670704,1.7030134008776756,1.852400541305542,2286000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-08-05 00:00:00-04:00,1.907175926399969,2.0117466096039656,1.7328906439162872,1.8125637769699097,6578800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-08-12 00:00:00-04:00,1.8125641281540328,1.932073850889464,1.7528092667863175,1.8424415588378904,1370000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-08-19 00:00:00-04:00,1.852400448521957,2.03166500805634,1.8125638797365384,2.0217058658599854,1462000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-08-26 00:00:00-04:00,1.9918287427801835,2.031665317635788,1.812564155929967,1.8922373056411743,2414400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-09-02 00:00:00-04:00,1.862359033763738,1.961950425943617,1.7328902239298951,1.8026041984558103,1552800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-09-09 00:00:00-04:00,1.772728248937241,1.8225239862669385,1.493872119890933,1.5038312673568726,2804400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-09-16 00:00:00-04:00,1.5287291886083103,1.6930547908500388,1.5137901659365052,1.6133816242218018,2810000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-09-23 00:00:00-04:00,1.6233403147483356,1.6332994577836015,1.4241574540430184,1.463994026184082,4656800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-09-30 00:00:00-04:00,1.4689739066145902,1.5835037479797998,1.3444843143224716,1.4341166019439695,2396800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-10-07 00:00:00-04:00,1.4366065291695251,1.5536266360964093,1.3743620242391317,1.3942803144454956,1307200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-10-14 00:00:00-04:00,1.384320881901955,1.5038305983251454,1.3644025958314232,1.463994026184082,664000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-10-21 00:00:00-04:00,1.4540355220530767,1.5835044384002683,1.434117227230432,1.5835044384002686,2022400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-10-28 00:00:00-04:00,1.5436677835141008,1.9121562221594024,1.5337086365236872,1.7030141353607178,1462400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-11-04 00:00:00-05:00,1.6457482774326873,1.752809219811795,1.5934629271016318,1.6830952167510986,1484000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-11-11 00:00:00-05:00,1.6631773324175316,1.899707194830636,1.6133816039020366,1.7528096437454224,1476000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-11-18 00:00:00-05:00,1.725421423787769,1.725421423787769,1.553626353924091,1.6830952167510986,895200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-11-25 00:00:00-05:00,1.6930550599248153,1.7428507969814275,1.573545290988946,1.5835044384002686,1447600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-02 00:00:00-05:00,1.6532181689613743,1.663177314557527,1.4141986746537056,1.5137901306152344,3419200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-09 00:00:00-05:00,1.5287285494859928,1.603421808043613,1.4739529664003397,1.5735443830490112,2704400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-16 00:00:00-05:00,1.5735452996184496,1.6133818894822078,1.4440763825612353,1.5038312673568726,2982400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-23 00:00:00-05:00,1.4739535640586507,1.8125645179640164,1.4540352726524528,1.7528096437454224,2832400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2000-12-30 00:00:00-05:00,1.790156514872724,1.790156514872724,1.6830955512183052,1.742850422859192,3840000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-01-06 00:00:00-05:00,1.7428504980423234,1.7528096437454224,1.6133816039020366,1.7528096437454224,1270800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-01-13 00:00:00-05:00,1.7328913652827973,1.802605385725209,1.653218199062899,1.72293221950531,3142800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-01-20 00:00:00-05:00,1.703013968903844,1.7328914069547885,1.593463362717047,1.6332999467849731,1147200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-01-27 00:00:00-05:00,1.6631769747347445,1.872318989521748,1.6432586876121726,1.8424415588378904,8039200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-02-03 00:00:00-05:00,1.8499110968215688,1.912155593068976,1.812564155929967,1.8922373056411743,2909200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-02-10 00:00:00-05:00,1.8748076265970792,2.081459897579533,1.8723179939949868,2.0117459297180176,3488000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-02-17 00:00:00-05:00,2.0117473485993176,2.091420510920083,1.942033331568648,2.0416247844696045,3556400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-02-24 00:00:00-05:00,2.031665332281768,2.0814610512102423,1.951992181996208,2.0017879009246826,2022800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-03 00:00:00-05:00,1.97191045595252,2.1113384679895666,1.97191045595252,2.0615427494049072,3593200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-10 00:00:00-05:00,2.071501795450846,2.071501795450846,1.9121555034930888,1.9420329332351685,1709600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-17 00:00:00-05:00,1.934563680186079,2.071502069947581,1.7627685883688546,1.882278323173523,750800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-24 00:00:00-05:00,1.872319173277094,1.902196606893218,1.712972860657767,1.7727277278900146,1248400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-03-31 00:00:00-05:00,1.7752170334533537,1.8922371120863064,1.7030134008776756,1.852400541305542,1477200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-04-07 00:00:00-04:00,1.853197675127189,1.9121557938690803,1.8372629827258176,1.864351868629456,1486800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-04-14 00:00:00-04:00,1.8643522786690696,1.9615536501595097,1.7607772111736577,1.8962215185165403,1023200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-04-21 00:00:00-04:00,1.89144064272852,2.213320255279541,1.880286449885587,2.213320255279541,2842400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-04-28 00:00:00-04:00,2.210132364760636,2.3822262944662134,2.210132364760636,2.3662917613983154,2303200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-05-05 00:00:00-04:00,2.3583255724960592,2.3694797662962874,2.175077212843131,2.191011905670166,1260000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-05-12 00:00:00-04:00,2.183043851959033,2.2802451731750124,2.1320530945765155,2.2451889514923096,1246000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-05-19 00:00:00-04:00,2.2451892871003163,2.308927743356006,2.025291385071488,2.1113383769989014,1830400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-05-26 00:00:00-04:00,2.0778758882317527,2.251563391441642,2.0778758882317527,2.2101333141326904,2445600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-02 00:00:00-04:00,2.203759437385979,2.38222728491223,2.191011744845852,2.302554130554199,3152400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-09 00:00:00-04:00,2.3041475903311897,2.3073344374289584,2.151175130526296,2.170296669006348,1366000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-16 00:00:00-04:00,2.171890005711156,2.2340351150856725,2.069908322831954,2.073095321655273,1665200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-23 00:00:00-04:00,2.0730955748015547,2.089030114970519,1.864351837282884,1.9918289184570312,2135200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-06-30 00:00:00-04:00,1.9758946790362688,1.9918293748206424,1.872319612331404,1.9217170476913448,1034800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-07-07 00:00:00-04:00,1.9217156993450928,1.937650231984693,1.83248173909856,1.9360567331314087,2308400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-07-14 00:00:00-04:00,1.9440252516012024,1.9599599458459729,1.8404501949037124,1.910562515258789,1330800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-07-21 00:00:00-04:00,1.959960273607947,2.0221052572330747,1.9169366831309829,1.94721257686615,2740000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-07-28 00:00:00-04:00,1.967926806836984,2.160735830140012,1.9376509256437864,2.144801139831543,10983600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-08-04 00:00:00-04:00,2.13045997467661,2.157548857349482,1.9711136775253504,2.0252914428710938,2122400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-08-11 00:00:00-04:00,2.039632681034742,2.130460023880005,1.9822679154781764,2.130460023880005,1637200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-08-18 00:00:00-04:00,2.117712291276095,2.178263902664185,2.071501871001562,2.178263902664185,3497600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-08-25 00:00:00-04:00,2.189418285433243,2.2356287097296543,2.071502051292675,2.1272733211517334,1994800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-01 00:00:00-04:00,2.1208989043902005,2.382226687940048,2.1208989043902005,2.2451889514923096,2987600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-08 00:00:00-04:00,2.07150099470452,2.0730944934795965,1.818140464114816,2.0555663108825684,1060400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-15 00:00:00-04:00,1.9790809239958187,2.015730497568407,1.4898878647867102,1.5440654754638672,4467200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-22 00:00:00-04:00,1.5217576987441388,1.7528098797762903,1.4229629783015818,1.5759354829788208,4568800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-09-29 00:00:00-04:00,1.6715431228053044,1.7432489476721298,1.5392856685945215,1.5918699502944946,2668000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-10-06 00:00:00-04:00,1.5918695492591293,1.6093977400529689,1.4341167439014453,1.5775283575057983,2250800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-10-13 00:00:00-04:00,1.593463499568692,1.6476412828683509,1.5281315204006989,1.6221458911895752,2714000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-10-20 00:00:00-04:00,1.553626898558941,1.7751183777786737,1.553626898558941,1.7289079427719116,1763200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-10-27 00:00:00-04:00,1.703411290977476,1.7830844134209662,1.6189578237374145,1.6683552265167236,1156800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-11-03 00:00:00-05:00,1.6683566260610645,1.7559971646613326,1.5536271909486303,1.6093984842300415,1799600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-11-10 00:00:00-05:00,1.5918700916988904,1.7081930129190823,1.5775288950587063,1.6763237714767456,1579200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-11-17 00:00:00-05:00,1.647641253523115,1.8149549483908,1.625332710219251,1.7480294704437256,8146800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-11-24 00:00:00-05:00,1.7910522016899568,1.7926457010067665,1.5854955007197593,1.6380797624588013,2812800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-01 00:00:00-05:00,1.6109913589897311,1.897814786480012,1.6109913589897311,1.8324828147888184,11268800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-08 00:00:00-05:00,1.813360791954392,1.81654763872148,1.6779163851527137,1.7416549921035769,2707600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-15 00:00:00-05:00,1.7320953537523365,1.814955554886112,1.6333006037606133,1.7926470041275024,4740400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-22 00:00:00-05:00,1.7814922840446057,1.9185300936001424,1.7687445878982544,1.7687445878982544,1703200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2001-12-29 00:00:00-05:00,1.7623694910703307,1.891439861088417,1.7559956475134428,1.875505328178405,3539200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-01-05 00:00:00-05:00,1.8946276790382828,2.1575490295347657,1.8516041024309584,2.068315029144287,6994800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-01-12 00:00:00-05:00,2.063535200148204,2.1129326354657003,1.9503992856770207,2.0460071563720703,2652400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-01-19 00:00:00-05:00,2.02688637410994,2.1671112328938555,2.0252928735413027,2.119307279586792,2762800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-01-26 00:00:00-05:00,2.116118212208869,2.2069456803950263,2.071501303604354,2.1320528984069824,3957600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-02-02 00:00:00-05:00,2.1479882253581044,2.151175224559665,1.9440249873573183,1.9838615655899048,4258000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-02-09 00:00:00-05:00,1.983860894548697,2.2292541273785567,1.9758935512042373,2.1830437183380127,4153600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-02-16 00:00:00-05:00,2.151175737380981,2.151175737380981,1.9679274946121144,2.151175737380981,4164400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-02-23 00:00:00-05:00,2.149582048759477,2.27387230098194,2.0746893798152466,2.175077438354492,4699200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-02 00:00:00-05:00,2.157549556709305,2.374260536373682,2.022105099441244,2.3646998405456543,5954400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-09 00:00:00-05:00,2.3519519211239506,2.4555269772097,2.339204226589228,2.4539334774017334,4700800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-16 00:00:00-05:00,2.4619015749205166,2.691360298454258,2.4539342254165595,2.641963005065918,8948400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-23 00:00:00-05:00,2.65948903886646,2.6833909159515668,2.5909701016746585,2.6148719787597656,8249600,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-03-30 00:00:00-05:00,2.605312419778238,2.826803709615732,2.5861907274513736,2.788560628890991,5666000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-04-06 00:00:00-05:00,2.7885609205120367,3.005272037877688,2.70888775135455,2.971809148788452,9470400,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-04-13 00:00:00-04:00,2.938346442031062,3.0753840806391963,2.707294139464348,2.7487242221832275,8602800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-04-20 00:00:00-04:00,2.764657385571202,2.7901527602174525,2.5654745811918485,2.6817972660064697,5935200,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-04-27 00:00:00-04:00,2.7296027452290827,2.8268041125485035,2.684985963321702,2.8029022216796875,7086800,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
2002-05-04 00:00:00-04:00,2.802902060559988,2.8491123397261804,2.704107199004484,2.715261697769165,6712000,0.0,0.0,707609,1217370,155.56,103.17,129.209,128.6301,19272077312,Steel,Basic Materials,NMS,STLD
