Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-11-26 00:00:00-05:00,32.50680079124938,32.86281493309548,31.55514886001746,31.82215881347656,32470100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-03 00:00:00-05:00,32.09486413903804,35.175368577148895,31.710660504359588,34.070777893066406,47496600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-10 00:00:00-05:00,34.91466208629536,36.01239326965936,33.803211585896626,34.647090911865234,51242900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-17 00:00:00-05:00,34.99699608891265,36.0467019614854,33.53564521653288,35.63505172729492,34123100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-24 00:00:00-05:00,36.22507243800264,37.00034461866514,35.360611621168665,36.63672256469727,20646500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-31 00:00:00-05:00,37.11697906294847,40.06712929851744,37.11697906294847,39.58687210083008,37099500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-01-07 00:00:00-05:00,39.55942629405011,41.07566452026367,39.28499287534756,41.07566452026367,33827900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-01-14 00:00:00-05:00,40.75320561165135,41.398120701295774,38.68810068238855,38.8253173828125,36761500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-01-21 00:00:00-05:00,39.0723333525488,40.95905706247071,38.11181841698421,40.61601638793945,35065900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-01-28 00:00:00-05:00,40.85613788250817,43.03101680426849,40.60914821394816,40.9041633605957,35988900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-02-04 00:00:00-05:00,41.01392787262766,41.83722572714922,37.35025464461967,37.59724426269531,39861000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-02-11 00:00:00-05:00,37.39141543119381,39.35360755881075,36.50637029102678,38.56461334228516,35108100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-02-18 00:00:00-05:00,38.743006209068085,39.88876055703966,38.48915428064021,39.8613166809082,21530600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-02-25 00:00:00-05:00,39.03802598756368,39.40850789072893,35.916354061118646,36.547550201416016,42714900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-03-04 00:00:00-05:00,36.3691497946158,36.376012069702576,31.971371035598235,33.35039520263672,53625400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-03-11 00:00:00-05:00,33.71555957656813,34.815355159246586,32.80135716974454,34.27233123779297,33256700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-03-18 00:00:00-05:00,34.18297367922962,34.93220848456323,32.79448336924836,33.99738311767578,30548700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-03-25 00:00:00-05:00,34.36856283612931,37.2898906772003,34.27920383856366,35.667694091796875,38966200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-01 00:00:00-05:00,35.956390908139205,37.44798525690905,34.80847956107738,36.25196075439453,34853600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-08 00:00:00-04:00,37.22116099534592,37.358633172618944,35.324014532459174,36.34132385253906,26526600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-15 00:00:00-04:00,37.44111033467642,40.36243795274693,37.22115175908485,39.55821228027344,50114400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-22 00:00:00-04:00,39.55822981230328,40.50680322876602,38.70589060966135,40.1150016784668,34314600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-29 00:00:00-04:00,40.70615507263364,40.7817663831834,37.80544550566743,38.788387298583984,41760100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-05-06 00:00:00-04:00,38.56152544378964,41.03606347647797,37.65419561843788,38.70587539672852,43925500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-05-13 00:00:00-04:00,37.20742687718581,37.89479850369595,33.91491615689474,35.10406875610352,49759100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-05-20 00:00:00-04:00,34.24485042513726,36.389448927816126,33.261908898468945,35.94953155517578,46966300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-05-27 00:00:00-04:00,36.36195860407573,36.80187600751183,34.46481152411437,36.636905670166016,30148400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-06-03 00:00:00-04:00,37.221165028913866,37.66795489769615,32.94571377513702,33.894287109375,43383900,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-06-10 00:00:00-04:00,34.08282434882973,34.95744691987865,32.6021591261383,34.475372314453125,43968500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-06-17 00:00:00-04:00,34.186151886265286,35.08143738015368,33.60765927639543,34.351436614990234,30287900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-06-24 00:00:00-04:00,34.67508699781712,36.961507687778536,33.46989525829067,36.45188522338867,29656500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-01 00:00:00-04:00,37.51246456460753,38.46284269767101,37.38161345958255,37.48491668701172,23320000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-08 00:00:00-04:00,37.23010685774931,38.91048805082154,36.95463332512946,37.84991836547852,28740500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-15 00:00:00-04:00,36.97528899191937,37.464254591721954,34.81971894257558,34.916133880615234,31775300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-22 00:00:00-04:00,34.826606400437896,36.61717638355819,34.110377356345715,35.48085403442383,31286100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-29 00:00:00-04:00,35.48085318142492,36.88576335865088,34.79905768664729,35.99736404418945,23362500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-08-05 00:00:00-04:00,35.99735853825145,37.07170191423626,35.501507345164654,35.639244079589844,25392500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-08-12 00:00:00-04:00,35.55660352983583,35.67367804792488,34.268768068197936,34.92301559448242,29415200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-08-19 00:00:00-04:00,35.12273242175311,36.87886851741885,35.12273242175311,36.16263961791992,23997400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-08-26 00:00:00-04:00,36.16954175451676,36.190201352591885,34.675101985464124,35.26736831665039,25021300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-02 00:00:00-04:00,35.61169570660052,36.2590575611644,32.87763378276021,33.187538146972656,26734500,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-09 00:00:00-04:00,32.617641918464365,32.69354546161042,30.0714381376296,30.46475410461425,51089300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-16 00:00:00-04:00,30.74077790228144,31.120293158902083,29.754036655717417,30.209455490112305,34322700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-23 00:00:00-04:00,30.03695130022787,30.46477102977836,28.808700940762343,29.498729705810547,55137700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-30 00:00:00-04:00,29.50562584836077,30.14735274547245,27.490743321870774,28.656890869140625,48546000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-10-07 00:00:00-04:00,28.974304817537647,29.981746037253767,28.18077079944933,29.829938888549805,31565100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-10-14 00:00:00-04:00,30.174951163084355,30.18875205132071,29.043304650206323,29.298614501953125,28864000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-10-21 00:00:00-04:00,29.30550648767588,31.32038811763717,29.22960294381785,30.58205795288086,35167200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-10-28 00:00:00-04:00,30.84428544473298,32.355447449494946,30.616574695278707,31.84482765197754,40206200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-11-04 00:00:00-05:00,31.844838088985085,32.33475802703061,30.81669376321548,31.58262634277344,36015900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-11-11 00:00:00-05:00,31.14098276350575,31.77580763484448,30.223243718168856,30.499256134033203,37626700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-11-18 00:00:00-05:00,30.79597262183129,32.05872340518297,30.278451248010963,31.430797576904297,24528700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-11-25 00:00:00-05:00,31.741317756381413,32.66595624848776,31.189295365329205,32.32094192504883,32146700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-02 00:00:00-05:00,32.55554016182892,32.98335703331485,32.038018861205,32.369232177734375,30223400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-09 00:00:00-05:00,32.44475307867308,33.03252195022584,32.18198842524477,32.838905334472656,33849100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-16 00:00:00-05:00,32.53464807628645,32.831989390387264,30.9511331966014,31.130922317504883,27497800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-23 00:00:00-05:00,31.46283257780081,31.78091772462949,31.061766632629567,31.22081184387207,12600600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-30 00:00:00-05:00,31.46283359810448,31.580385776159623,29.63038179495172,30.183576583862305,21865300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-01-06 00:00:00-05:00,30.01070126794559,30.045275279795668,28.980378832713853,29.87931632995605,33181000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-01-13 00:00:00-05:00,29.87240801344122,29.97613006784785,29.15325682977649,29.90006828308105,23340500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-01-20 00:00:00-05:00,29.969210755327776,31.1378292334482,29.51974068952792,30.60538101196289,30854600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-01-27 00:00:00-05:00,30.59847518118325,31.732519940986943,30.30113385540196,31.04102897644043,29695300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-02-03 00:00:00-05:00,31.179322251066683,32.24421878355004,30.805916562352536,31.677196502685547,26140400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-02-10 00:00:00-05:00,31.656453661010445,32.19581837552874,31.179325873002465,31.98836898803711,24970900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-02-17 00:00:00-05:00,31.71867135262632,33.41974014055342,31.462820583178885,32.396331787109375,31192500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-02-24 00:00:00-05:00,32.513884047359255,32.67984029232412,29.595793255486434,29.81707000732422,52521600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-03 00:00:00-05:00,29.23625720766552,30.10062150673633,29.11178853757288,29.243173599243164,34297100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-10 00:00:00-05:00,29.3042055769478,30.205235798784624,28.09128312566405,29.75472068786621,48282900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-17 00:00:00-04:00,29.754698113170434,30.690379379538165,29.6368700752956,30.177488327026367,34714500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-24 00:00:00-04:00,30.3577012665504,30.427012674376865,29.054675882971228,29.103195190429688,34459200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-31 00:00:00-04:00,29.054668508661784,30.42700495175735,28.770498418597573,30.2398681640625,23746200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-04-07 00:00:00-04:00,30.19136984236725,31.03001834366503,29.761646893900608,30.91912269592285,25998100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-04-14 00:00:00-04:00,31.00922454592134,31.36270357759687,29.81016194986044,30.69039726257324,35658300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-04-21 00:00:00-04:00,30.5032657851422,30.79436854874008,29.20717224702216,29.491342544555664,31746200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-04-28 00:00:00-04:00,29.428952749849827,29.442815032920805,28.34772110991498,29.07547378540039,50585300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-05-05 00:00:00-04:00,29.193286911352143,29.352699133485466,28.07046889582757,28.47939682006836,24632900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-05-12 00:00:00-04:00,28.541778118451948,28.624949144749287,26.92685838108635,27.162511825561523,47217200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-05-19 00:00:00-04:00,27.086268304715567,27.668468026236663,26.7813035241564,27.1694393157959,48353300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-05-26 00:00:00-04:00,27.405109396050964,28.86754733771805,26.913010202056554,28.83982276916504,36153400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-02 00:00:00-04:00,28.819024403565624,28.97150420955901,27.1486552046124,27.654619216918945,32790400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-09 00:00:00-04:00,27.756268069139708,28.08975982666016,27.130969367315814,28.08975982666016,28800100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-16 00:00:00-04:00,28.13839998349354,28.45799598919557,27.144871080689736,27.360252380371094,26196500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-23 00:00:00-04:00,27.3046668632042,27.422780034185305,26.457042858327625,27.137922286987305,30539800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-30 00:00:00-04:00,27.33244668290313,29.215286164341023,27.283812648353525,29.02769660949707,31053300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-07-07 00:00:00-04:00,29.263927209590072,29.555734137151404,27.88827279486113,28.77063751220703,65637200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-07-14 00:00:00-04:00,28.867916581790983,30.243571519620208,28.33988845781565,29.87534141540528,55306800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-07-21 00:00:00-04:00,30.09766878101468,30.604854482475947,28.284304643387664,28.367679595947266,54795800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-07-28 00:00:00-04:00,28.69421979806707,29.451524992644835,28.31904049425259,28.41631126403809,41662800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-08-04 00:00:00-04:00,28.41630126798946,29.69468749582373,27.638151285581444,29.11802291870117,48256000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-08-11 00:00:00-04:00,29.118026668398542,29.284773871917995,26.40840250111644,27.714580535888672,64884100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-08-18 00:00:00-04:00,27.79100574827428,28.79843023672059,27.214341106826303,28.59694480895996,37351700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-08-25 00:00:00-04:00,28.48577544827885,29.659944262628404,27.83268789212952,29.36119079589844,39652600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-01 00:00:00-04:00,29.375085574928605,31.11897227487637,29.13191538984724,30.71600151062012,40351400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-08 00:00:00-04:00,31.004764257583787,31.94493460816435,30.19691337173381,31.582794189453125,39868800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-15 00:00:00-04:00,31.93100523456045,33.44920814562926,31.06047616429824,33.12189102172852,55119600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-22 00:00:00-04:00,33.094046131495496,33.72082570820359,30.49638670952344,31.151023864746094,62081900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-29 00:00:00-04:00,31.30421971113362,32.23046107737964,30.81672299680465,31.72903823852539,34735200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-10-06 00:00:00-04:00,31.408690232342675,33.25421306732295,30.85155211542316,33.12885665893555,34103700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-10-13 00:00:00-04:00,33.463130173016,33.60241532746369,31.234575671783,31.79867935180664,48415600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-10-20 00:00:00-04:00,31.30422832978257,33.29599942233345,30.962979738807057,33.12885665893555,34057000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-10-27 00:00:00-04:00,33.27508562028679,36.0050647950439,32.049382473848986,35.942386627197266,60941200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-11-03 00:00:00-04:00,35.67078806414171,39.24343625694059,35.385254731169894,37.63470077514648,63283700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-11-10 00:00:00-05:00,36.583100426673184,36.7711349610564,33.72080138657807,34.60525894165039,57154100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-11-17 00:00:00-05:00,34.47990346364569,36.3950668193226,33.6024116041494,36.27667617797852,29628100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-11-24 00:00:00-05:00,36.35328221130013,36.59702920588413,34.30579683022263,34.60525894165039,37999000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-01 00:00:00-05:00,34.74453461494924,35.53845621725897,34.17346810603725,34.84203338623047,30060100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-08 00:00:00-05:00,35.39387102208278,35.82652405246167,33.25851433188124,33.363189697265625,28890300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-15 00:00:00-05:00,32.90958887203713,34.19359329828981,32.27456510297763,33.98424530029297,29785100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-22 00:00:00-05:00,33.93541905660871,34.48670184668358,33.384133604527925,34.18663787841797,14377600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-29 00:00:00-05:00,34.14474607712102,38.40149853309144,33.76791807738476,36.58016586303711,37740800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-01-05 00:00:00-05:00,36.73369961283965,38.89697001931617,35.540413263379655,38.185184478759766,51361300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-01-12 00:00:00-05:00,38.72250949194608,40.16003467852373,36.07773850642019,36.90117645263672,70944500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-01-19 00:00:00-05:00,34.975162686774866,38.55502353602393,33.90748596377253,37.16634368896485,62236700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-01-26 00:00:00-05:00,37.33384180436687,39.69948107408715,36.37083728909825,37.14542770385742,45590400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-02-02 00:00:00-05:00,36.670896570734726,36.77557193744869,34.3401486750162,35.79163360595703,48189700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-02-09 00:00:00-05:00,35.85443716266525,36.00098054183841,33.21664302752304,33.41901397705078,35876400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-02-16 00:00:00-05:00,34.340135520280526,36.287077428904674,33.78885043584502,34.92631149291992,34750200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-02-23 00:00:00-05:00,34.96120940421283,37.026783942072576,34.026119037683145,35.7078857421875,34799100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-01 00:00:00-05:00,36.126589369804925,36.98491828605967,34.15871279848819,34.591365814208984,38368000,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-08 00:00:00-05:00,33.83533023876388,37.96772947559896,33.83533023876388,37.49925231933594,43273600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-15 00:00:00-04:00,36.68117020549961,38.56207830935884,31.989393179351342,32.14322280883789,54597000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-22 00:00:00-04:00,32.51380654100537,33.296934037724384,31.67474003228984,32.54876708984375,32960300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-29 00:00:00-04:00,32.66064165155587,32.9822829607504,30.51403146383761,32.73755645751953,35895100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-04-05 00:00:00-04:00,33.045198582558314,33.450748230593675,31.89847603852652,32.13621139526367,20581700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
