Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-19 00:00:00-04:00,3588.623357790602,3823.5074149102734,3582.5901794150554,3801.0322265625,1032900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-08-26 00:00:00-04:00,3812.363809458859,3909.855934466494,3755.555421095632,3879.0751953125,1151300,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-09-02 00:00:00-04:00,3846.111424019764,3875.304407869681,3672.421600669732,3702.5673828125,991700,8.75,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-09-09 00:00:00-04:00,3729.225032277311,3917.331213778436,3698.452559163857,3911.30419921875,1007200,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-09-16 00:00:00-04:00,3928.620263441743,4082.7715989863536,3908.728515272418,4042.01318359375,1232900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-09-23 00:00:00-04:00,4042.0132472699065,4249.752596282913,4008.873526308368,4225.10693359375,1042900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-09-30 00:00:00-04:00,4197.307759930234,4205.483481729311,4038.9993671732873,4165.03369140625,909000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-10-07 00:00:00-04:00,4153.267446826598,4305.111014475693,4136.946113586385,4261.5380859375,748700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-10-14 00:00:00-04:00,4274.159638627364,4371.162018159541,4251.3734862525525,4327.2705078125,741400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-10-21 00:00:00-04:00,4299.830358946347,4371.21192093514,4247.4853370698,4324.287109375,743700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-10-28 00:00:00-04:00,4356.28305673486,4830.3132168457305,4296.697170777868,4723.40478515625,1771600,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-11-04 00:00:00-05:00,4746.161441056945,5033.109623623184,4702.657954331849,4916.51416015625,1475100,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-11-11 00:00:00-05:00,4909.282924087481,5042.000595428028,4905.801868529477,4948.2607421875,1163900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-11-18 00:00:00-05:00,4942.493158517229,5187.768238266805,4880.470334291177,5149.12841796875,1090500,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-11-25 00:00:00-05:00,5184.784103014412,5208.654200553707,5046.218361628618,5173.82373046875,911000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-12-02 00:00:00-05:00,5178.230080982097,5308.312209404739,5133.831562264033,5271.6513671875,977000,8.75,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-12-09 00:00:00-05:00,5220.276116193084,5317.150328605456,5092.329364431759,5207.9326171875,1035700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-12-16 00:00:00-05:00,5187.041297419459,5211.707862313309,4921.255509652407,5029.5859375,1621300,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-12-23 00:00:00-05:00,5047.717948025803,5106.545481168199,4986.280160175532,5018.4287109375,429000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2024-12-30 00:00:00-05:00,4973.707321256367,5020.908857565792,4860.494946697204,4885.39111328125,559800,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-01-06 00:00:00-05:00,4924.065017156009,4924.065017156009,4682.468092395196,4721.70947265625,1071000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-01-13 00:00:00-05:00,4692.559612783315,4958.225738426773,4642.777495318515,4908.25439453125,1094800,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-01-20 00:00:00-05:00,4906.910283515218,4916.045688841271,4578.610667767465,4746.95458984375,1421100,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-01-27 00:00:00-05:00,4639.340840480821,4811.819032018785,4639.340840480821,4719.72705078125,1291900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-02-03 00:00:00-05:00,4652.610835473163,5053.605996742637,4588.094832691732,4869.0732421875,1590600,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-02-10 00:00:00-05:00,4944.029659786425,5066.297668265382,4845.292859228507,5025.412109375,995000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-02-17 00:00:00-05:00,5089.270710277863,5262.117625856449,4951.341665776316,4971.8544921875,1491200,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-02-24 00:00:00-05:00,4985.163859703909,5109.693332618175,4877.679844838037,4997.12841796875,1481400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-03-03 00:00:00-05:00,4997.128746339388,5035.72315661385,4584.159313980223,4655.78857421875,1557200,9.6,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-03-10 00:00:00-04:00,4575.261545649273,4575.261545649273,4272.024791660065,4457.7841796875,1641900,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-03-17 00:00:00-04:00,4466.419510621803,4644.671852509465,4409.04882297706,4609.302734375,1662400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-03-24 00:00:00-04:00,4666.125017932017,4799.055207766784,4606.028567459801,4626.25390625,1055600,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-03-31 00:00:00-04:00,4515.015730256469,4721.449400282805,4276.63720703125,4276.63720703125,1677600,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-04-07 00:00:00-04:00,4162.893479002348,4645.78981278132,4089.17065253444,4578.62548828125,2240200,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-04-14 00:00:00-04:00,4693.597588373553,4693.597588373553,4484.02919272041,4565.4287109375,969400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-04-21 00:00:00-04:00,4558.770167007525,4870.002894232588,4363.587099061156,4830.1015625,1137300,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-04-28 00:00:00-04:00,4871.589992392543,5217.772150370252,4714.630976131141,5193.83349609375,1645700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-05-05 00:00:00-04:00,5166.081727673185,5240.952477349608,5029.317824930919,5063.79833984375,970100,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-05-12 00:00:00-04:00,5170.384378711255,5323.2406188313225,5079.750801188231,5307.90673828125,1099000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-05-19 00:00:00-04:00,5305.860231133752,5370.708241505815,5218.221487490322,5323.609375,756400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-05-26 00:00:00-04:00,5347.68789712441,5522.965383526816,5347.68789712441,5509.4189453125,872600,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-06-02 00:00:00-04:00,5490.521728460061,5629.98117533886,5455.222801612592,5604.93408203125,918100,9.6,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-06-09 00:00:00-04:00,5601.2001953125,5623.6201171875,5272.35986328125,5298.3798828125,1096000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-06-16 00:00:00-04:00,5324.97998046875,5389.35986328125,5275.0,5304.02978515625,1043400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-06-23 00:00:00-04:00,5340.33984375,5711.47998046875,5235.64990234375,5693.1298828125,1103800,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-06-30 00:00:00-04:00,5704.10009765625,5799.009765625,5640.0,5716.7998046875,856400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-07-07 00:00:00-04:00,5725.3798828125,5839.41015625,5653.1201171875,5717.10009765625,918000,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-07-14 00:00:00-04:00,5697.35986328125,5790.0,5625.22021484375,5702.89990234375,755400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-07-21 00:00:00-04:00,5665.0,5786.0,5624.2099609375,5632.27001953125,806700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-07-28 00:00:00-04:00,5638.81005859375,5696.0,5339.1201171875,5386.2900390625,1409400,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-08-04 00:00:00-04:00,5412.0,5590.0,5339.419921875,5405.91015625,1049100,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-08-11 00:00:00-04:00,5381.83984375,5519.2998046875,5349.08984375,5454.2900390625,847700,0.0,0.0,173326,178390,5839.41,3700.97,5562.8804,5096.017,182784704512,Travel Services,Consumer Cyclical,NMS,BKNG
2025-08-18 00:00:00-04:00,5539.1201171875,5795.0,5526.14990234375,5720.8701171875,727100,0.0,0.0,113799,168500,5839.41,3700.97,5577.2603,5110.684,184853102592,Travel Services,Consumer Cyclical,NMS,BKNG
2025-08-25 00:00:00-04:00,5691.072569630043,5718.315707877394,5571.468417279166,5589.42724609375,628900,0.0,0.0,202365,179720,5839.41,3718.58,5615.116,5135.3115,178442420224,Travel Services,Consumer Cyclical,NMS,BKNG
2025-09-01 00:00:00-04:00,5567.734505818397,5642.795223950458,5444.576902976864,5496.33740234375,857200,9.6,0.0,202426,179720,5839.41,3718.58,5615.116,5135.3115,178442420224,Travel Services,Consumer Cyclical,NMS,BKNG
