Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,7.7991085216581535,8.320788241443562,7.19917705132778,7.916486740112305,3336850,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-03-18 00:00:00-05:00,7.799106777839984,7.929527123102916,7.642602719106412,7.786064624786377,2741844,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-03-25 00:00:00-05:00,7.825193624899426,7.864319504128408,7.303513852360543,7.733899116516113,3381221,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-01 00:00:00-05:00,7.681732075646723,8.542503900798147,7.629564625004371,8.046908378601074,4110533,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-08 00:00:00-04:00,8.072987205187607,8.425121135486073,7.4078457977855425,7.49914026260376,2119443,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-15 00:00:00-04:00,7.551312236495547,8.281663004537178,7.499144197498975,7.942571640014648,2381805,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-22 00:00:00-04:00,7.955609441184219,8.242533816228907,7.77302228004035,7.981693744659424,2366020,0.053727,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-29 00:00:00-04:00,8.146082162610202,8.565173269493357,8.067502766044024,8.35562801361084,3263887,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-05-06 00:00:00-04:00,8.38182187310554,9.154521540108796,8.290145701947683,9.141424179077148,3416362,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-05-13 00:00:00-04:00,9.141421235333455,9.350967041997622,8.486592077302916,8.52588176727295,2639403,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-05-20 00:00:00-04:00,8.578265084657286,8.958066274127818,8.303236760237475,8.34252643585205,2289784,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-05-27 00:00:00-04:00,8.342532837868246,8.486595489086472,8.093697241197088,8.368725776672363,1870780,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-06-03 00:00:00-04:00,8.368722960829892,8.368722960829892,7.83176283751266,7.844859600067139,2766859,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-06-10 00:00:00-04:00,7.87105684056129,7.89725038001487,7.622221786462438,7.687705039978027,2630765,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-06-17 00:00:00-04:00,7.661509016277916,7.962731051612595,7.255514642456457,7.726991653442383,3773126,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-06-24 00:00:00-04:00,7.779379962961776,8.028215590436162,7.386482261554031,7.442142486572266,3704036,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-01 00:00:00-04:00,7.49125312745808,7.622219596867207,7.307901379545317,7.451963424682617,2498245,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-08 00:00:00-04:00,7.451964075761752,7.491253781969962,5.710117259900508,6.168497562408447,13690163,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-15 00:00:00-04:00,6.207782897869837,6.600680240775165,5.841077877993329,6.364941596984863,5584048,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-22 00:00:00-04:00,6.312558029951712,6.535199997145939,6.233978057028238,6.33875036239624,3736198,0.053727,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-29 00:00:00-04:00,6.4242946055189165,6.779736949822153,6.266320496142146,6.49011754989624,3606954,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-08-05 00:00:00-04:00,6.51644753473155,6.990370502362026,6.305814572935289,6.766573429107666,2894913,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-08-12 00:00:00-04:00,6.740240920137198,6.937708466022052,6.608595091940325,6.792899131774902,2986637,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-08-19 00:00:00-04:00,6.832395959399372,6.832395959399372,6.411131221219313,6.463789463043213,1404425,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-08-26 00:00:00-04:00,6.46379013683576,6.950877877621646,6.46379013683576,6.845561981201172,3110522,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-02 00:00:00-04:00,6.8455610888840415,6.871889910005796,6.687586367536846,6.766573429107666,2599198,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-09 00:00:00-04:00,6.740243279530647,7.029862647610201,5.002524080026133,5.318472862243652,8099862,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-16 00:00:00-04:00,5.3184744403117525,5.542271535861095,4.897209072957734,5.42379093170166,8380390,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-23 00:00:00-04:00,5.397459508537267,5.673914747280356,5.265814242212757,5.634421825408936,3174548,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-30 00:00:00-04:00,5.634422166746437,5.897712117140365,5.384295726833246,5.450118064880371,2444342,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-10-07 00:00:00-04:00,5.423789389283039,5.463282912771673,5.0815117869112525,5.305308818817139,1917236,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-10-14 00:00:00-04:00,5.305310011589707,5.555435915987718,5.028854686809434,5.529107093811035,3305878,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-10-21 00:00:00-04:00,5.529108319017009,5.726576024613332,5.344804130117587,5.673917770385742,2371084,0.057085,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-10-28 00:00:00-04:00,5.711261724210722,6.413574726296304,5.711261724210722,6.016039371490479,2430941,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-11-04 00:00:00-05:00,6.042537630311093,6.546082332479929,5.857021129399284,6.0955424308776855,3202541,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-11-11 00:00:00-05:00,6.016037082977291,6.161799569457696,5.8702739943542,5.92327880859375,2232010,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-11-18 00:00:00-05:00,5.976286195259608,6.1485514640808105,5.8570251613503554,6.1485514640808105,771004,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-11-25 00:00:00-05:00,6.175050499405134,6.267808156229704,5.857021666824092,5.896775722503662,1505081,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-02 00:00:00-05:00,5.857018696749041,6.334061703713652,5.857018696749041,6.307559013366699,1795139,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-09 00:00:00-05:00,6.254557033346948,6.254557033346948,5.26071834564209,5.26071834564209,2767156,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-16 00:00:00-05:00,4.664414405822754,4.876433283506229,4.372888637177495,4.664414405822754,7762752,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-23 00:00:00-05:00,4.6379139155896745,5.3534776873908845,4.425894964487217,5.128207683563232,3459840,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-30 00:00:00-05:00,5.1547093627913885,5.181212068193047,4.743923149420604,4.823430061340332,2600687,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-01-06 00:00:00-05:00,4.823431006569452,5.061952692284745,4.637914440973372,5.035449981689453,2978000,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-01-13 00:00:00-05:00,5.088453780226923,5.220965500199388,4.770425230793172,5.154709339141846,4700178,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-01-20 00:00:00-05:00,5.101704100037248,5.883523603373239,5.088453350658467,5.631751537322998,6170119,0.057085,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-01-27 00:00:00-05:00,5.671337870111223,6.4354846014323845,5.613706668344388,5.955224990844727,5568563,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-02-03 00:00:00-05:00,5.957360694885703,6.232709491450625,5.897595036428012,6.0832953453063965,2996464,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-02-10 00:00:00-05:00,6.029933020354016,6.294610200614149,5.972301806398095,6.0832953453063965,3347272,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-02-17 00:00:00-05:00,6.083292273186811,6.232706343875535,5.645722278239924,5.763119697570801,1702523,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-02-24 00:00:00-05:00,5.773792566384399,6.307415056476655,5.688413598421682,6.040604114532471,3983075,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-03 00:00:00-05:00,6.040598232290284,6.578489086370398,6.040598232290284,6.456822872161865,6936954,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-10 00:00:00-05:00,6.403467533021068,6.403467533021068,5.741775976852129,5.758851528167725,3280268,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-17 00:00:00-05:00,5.758851200039949,6.017124961011373,4.866634902315994,5.27218770980835,3704632,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-24 00:00:00-05:00,5.402391638266926,5.613705810381429,5.314877020762752,5.438677787780762,4514946,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-31 00:00:00-05:00,5.438679119674391,5.48990699400623,5.176137021478708,5.229499340057373,2575671,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-04-07 00:00:00-04:00,5.346894618089562,5.506981526509341,5.218824970112976,5.483501434326172,2555423,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-04-14 00:00:00-04:00,5.5069800320093165,5.795135297797659,5.297799764782803,5.389582633972168,1887754,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-04-21 00:00:00-04:00,5.547537615869127,6.787675659225343,5.528327013470215,6.439754009246826,5439316,0.057085,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-04-28 00:00:00-04:00,6.501852589549564,6.796024778739419,6.463202420331356,6.572711944580078,3121837,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-05-05 00:00:00-04:00,6.656454231365819,6.866884500113553,6.585594872555006,6.826086521148682,2254942,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-05-12 00:00:00-04:00,6.87117863872428,7.869646339681402,6.536208467409611,7.818112373352051,6572744,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-05-19 00:00:00-04:00,7.826704469427485,7.83744107267839,7.429464784977132,7.725784301757812,4152523,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-05-26 00:00:00-04:00,7.725783823263594,7.826703984682805,7.56474027291163,7.730078220367432,2209378,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-06-02 00:00:00-04:00,7.730074619960757,7.923326668407594,7.648479893339216,7.773019790649414,1690610,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-06-09 00:00:00-04:00,7.751550780407197,7.783759368365621,7.332838527121335,7.354310512542725,1839212,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-06-16 00:00:00-04:00,7.354308322967357,7.470259449026454,6.881915027119529,7.004307746887207,2723680,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-06-23 00:00:00-04:00,7.008603729252091,7.272715229353238,6.871180593055492,7.257684230804443,2570609,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-06-30 00:00:00-04:00,7.259831859204214,7.440200803341794,7.083757921925186,7.1739420890808105,1500317,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-07-07 00:00:00-04:00,7.161056314730601,7.322099818016864,6.937742851984689,7.085903167724609,2138203,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-07-14 00:00:00-04:00,7.085902979753612,7.53682428913242,6.817497757889447,7.423020362854004,2795747,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-07-21 00:00:00-04:00,7.601241724705044,7.7300760407994895,7.450934819319468,7.57118034362793,3055726,0.060443,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-07-28 00:00:00-04:00,7.610418601028716,8.050726294594806,7.552142573748107,7.888848781585693,1998536,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-08-04 00:00:00-04:00,7.921224656382051,7.964392407211118,7.705387741196878,7.75718879699707,1978882,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-08-11 00:00:00-04:00,7.770140375631235,8.178072702442796,7.597470562262236,8.018353462219238,1838320,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-08-18 00:00:00-04:00,7.996769804525397,8.320525560342476,7.921226529207103,8.212607383728027,2839523,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-08-25 00:00:00-04:00,8.1802301970866,8.26656570797636,7.953601626454727,8.09389591217041,3058703,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-09-01 00:00:00-04:00,8.104688142080345,8.195339699614006,7.813307916798284,7.8348917961120605,1424676,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-09-08 00:00:00-04:00,7.770142964412184,7.985980609527552,7.640640867732605,7.85431957244873,874341,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-09-15 00:00:00-04:00,7.629846424709032,7.694597449235897,6.129777549577971,6.235538005828857,4127509,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-09-22 00:00:00-04:00,6.345615239942956,6.729804741412653,6.166469836186244,6.641312122344971,4137633,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-09-29 00:00:00-04:00,6.641314424526034,7.165799018680845,6.30029072507179,6.917585849761963,2080431,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-10-06 00:00:00-04:00,6.8204564572116135,7.4032175417808785,6.708221629303061,7.262923240661621,1912769,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-10-13 00:00:00-04:00,7.262919917083098,7.370838655172826,6.3887796097240726,6.835562229156494,3381519,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-10-20 00:00:00-04:00,6.846356825669846,7.381632822816228,6.846356825669846,7.327673435211182,2427070,0.060443,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-10-27 00:00:00-04:00,7.367988320423385,7.367988320423385,6.673509209070718,7.142282485961914,2557208,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-11-03 00:00:00-05:00,7.15095908660883,7.752116684519024,7.014232817855752,7.435260772705078,1823132,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-11-10 00:00:00-05:00,7.437429727085049,7.910543007885926,7.354960925907399,7.7586259841918945,1488999,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-11-17 00:00:00-05:00,7.780334487302083,7.936592015351547,7.617565740966215,7.864973545074463,1325508,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-11-24 00:00:00-05:00,7.867140912150185,8.012547384615461,7.682670225832384,7.687011241912842,1741534,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-12-01 00:00:00-05:00,7.704373023502529,8.594174165825304,7.656628005255091,8.524725914001465,2440173,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-12-08 00:00:00-05:00,8.50736591329327,8.559451957867209,7.313730987235463,7.817227363586426,5184103,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-12-15 00:00:00-05:00,7.817225262028466,7.975653553652906,7.671819402585294,7.919227123260498,1757318,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-12-22 00:00:00-05:00,7.921396014979765,8.246933344109506,7.8562887956973615,7.990844249725342,964872,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-12-29 00:00:00-05:00,7.990846451068044,8.097188723854627,7.639266014099122,7.639266014099121,2428559,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-01-05 00:00:00-05:00,7.660968035088475,7.78250231581536,7.25947302595001,7.580669403076172,2502116,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-01-12 00:00:00-05:00,7.563308224651656,7.585010227438727,7.0315974455461445,7.0901947021484375,2975916,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-01-19 00:00:00-05:00,7.0880231193722585,7.5307537901191965,6.9447874510235446,7.487348556518555,1902943,0.060443,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-01-26 00:00:00-05:00,7.692899858335647,7.8347548425310976,7.533585560775397,7.725635528564453,2243328,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-02-02 00:00:00-05:00,7.725632424099238,7.747455782278329,7.254237970539901,7.463746547698975,2737080,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-02-09 00:00:00-05:00,7.518304404515086,8.238490549227498,7.518304404515086,8.205754280090332,2534873,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-02-16 00:00:00-05:00,8.194839304075012,8.506919944430916,8.07262609716244,8.402165412902832,1808540,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-02-23 00:00:00-05:00,8.423991998561055,8.613860124868124,8.413080322247097,8.611677169799805,3713268,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-03-02 00:00:00-05:00,8.620409222740033,9.286035275153514,8.620409222740033,9.275123596191406,4839845,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2002-03-09 00:00:00-05:00,9.275122820479876,9.908013163270487,9.242387166525676,9.663586616516112,8357758,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
