Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-27 00:00:00-05:00,14.042213557378684,15.256507337979356,13.730856177737484,14.8517427444458,22268109,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2000-12-04 00:00:00-05:00,15.318776536681176,18.18326187133789,15.03855493666069,18.18326187133789,116982525,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2000-12-11 00:00:00-05:00,17.692876097317527,17.716228165465374,16.501934481204298,17.436006546020508,42115392,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2000-12-18 00:00:00-05:00,17.062378821798767,17.77850078439731,16.003763746653092,16.906700134277344,17252321,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2000-12-25 00:00:00-05:00,16.93783477811853,17.87190684293474,16.68874889416754,17.436006546020508,5275082,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-01-01 00:00:00-05:00,17.467145644105308,18.24553811519032,15.599002220947344,15.723544120788574,15703848,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-01-08 00:00:00-05:00,15.723535967964317,17.124643608425725,15.163093977889163,15.443315505981444,17256809,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-01-15 00:00:00-05:00,15.069695927236804,16.15944590804554,15.069695927236804,15.47446060180664,9673435,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-01-22 00:00:00-05:00,15.75468447465533,16.937841851402148,15.630140414560175,16.377399444580078,17311338,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-01-29 00:00:00-05:00,16.37987884636041,16.86310469790898,16.220463494979953,16.638927459716797,9282979,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-02-05 00:00:00-05:00,16.76347745740035,16.813294642505696,15.941493903162083,16.165672302246094,6363760,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-02-12 00:00:00-05:00,16.041128685966786,16.738569295380554,15.59277400848651,16.016220092773438,11479743,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-02-19 00:00:00-05:00,16.066036038947907,16.090944628565563,14.720972199594565,15.114527702331545,8554577,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-02-26 00:00:00-05:00,15.493133311293462,15.996285800897493,15.14441317293295,15.85679817199707,7824605,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-03-05 00:00:00-05:00,15.856807076743552,16.165674084900715,15.542959202414544,16.155710220336914,5879729,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-03-12 00:00:00-05:00,16.389844967407935,16.389844967407935,14.018548330378596,14.148073196411133,16485209,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-03-19 00:00:00-05:00,14.123170349844203,14.128152282506896,12.703381375364868,13.699724197387695,12883813,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-03-26 00:00:00-05:00,13.82426153095224,14.98500125958083,13.4506327256714,14.970056533813477,9203990,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-04-02 00:00:00-04:00,14.895332333968163,15.204198205707382,14.322434772490956,14.780752182006836,10729350,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-04-09 00:00:00-04:00,14.780751757200887,14.950131014700911,14.282581045039487,14.870423316955566,9453187,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-04-16 00:00:00-04:00,14.870427017647604,15.418415044009809,14.32243792517536,14.47188949584961,7379058,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-04-23 00:00:00-04:00,14.596427968820908,14.696062318535994,14.048439045387948,14.48682975769043,7395103,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-04-30 00:00:00-04:00,14.49679517952834,14.795698260847262,14.138112121611536,14.74588108062744,6221378,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-05-07 00:00:00-04:00,14.7209717253119,14.845514669387628,14.1729827713787,14.427050590515137,10088126,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-05-14 00:00:00-04:00,14.496796887276494,15.747208471316627,14.297528142923005,15.572848320007324,10600432,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-05-21 00:00:00-04:00,15.54295515022376,15.891675393501451,15.06969196291832,15.63760757446289,9727066,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-05-28 00:00:00-04:00,15.692405551604123,16.011235273765596,15.363613033627784,15.851820945739746,8196434,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-06-04 00:00:00-04:00,15.846838923137588,16.200541093880126,15.56786358417818,15.682442665100098,8149535,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-06-11 00:00:00-04:00,15.692405133882682,15.762148967169315,14.760824580898156,14.895331382751465,9380256,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-06-18 00:00:00-04:00,14.945145637918865,15.56786021718374,14.810638862353835,15.21914005279541,5663183,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-06-25 00:00:00-04:00,15.368594383363602,15.503100117600734,14.89533121592722,15.433356285095217,8523161,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-02 00:00:00-04:00,15.318778217493122,15.94149188642122,15.219143859887058,15.438339233398438,4341018,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-09 00:00:00-04:00,15.56786346435547,15.742223582917967,15.044783108667977,15.567863464355469,6684540,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-16 00:00:00-04:00,15.56786262226282,15.7671302523029,14.935184085543384,14.970056533813477,12327863,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-23 00:00:00-04:00,14.97006137751996,14.99995083872569,14.09826054978518,14.412108421325684,9361631,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-07-30 00:00:00-04:00,14.37224443102629,14.97005026931246,14.212829114372944,14.561549186706545,5737010,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-08-06 00:00:00-04:00,14.686095118564568,14.870419050079429,14.098253015322245,14.24770450592041,9994776,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-08-13 00:00:00-04:00,14.272621214001298,14.815628392454723,14.2576754167662,14.50178050994873,9679494,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-08-20 00:00:00-04:00,14.506757248261197,15.258996845070822,14.496794452382858,15.144417762756348,8212815,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-08-27 00:00:00-04:00,15.094605230290211,15.41841591901756,14.82061066850467,15.194239616394045,9680728,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-09-03 00:00:00-04:00,14.99496418553181,15.244050057891949,14.023530349436978,14.09825611114502,7017325,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-09-10 00:00:00-04:00,14.098257547093947,14.441995872739756,14.098257547093947,14.34734344482422,1385109,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-09-17 00:00:00-04:00,13.176640284988087,13.64990351077093,12.354657853685646,12.553925514221191,21167764,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-09-24 00:00:00-04:00,12.952466915165044,14.885372501086364,12.827922867194411,14.79570198059082,17970513,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-01 00:00:00-04:00,14.696065462204656,14.696065462204656,13.898990493979872,14.332399368286133,10014747,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-08 00:00:00-04:00,14.133128414936468,14.138110345554574,13.276272596351523,13.375906944274902,9340650,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-15 00:00:00-04:00,13.375909937301422,13.550270085182593,12.304840457459951,12.778104782104492,11391106,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-22 00:00:00-04:00,12.827917531480786,13.774443799917558,12.7432289787075,13.674809455871582,15594902,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-10-29 00:00:00-05:00,13.550265524415792,13.69971702943992,13.241399720365012,13.510412216186523,7563850,0.178253,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-11-05 00:00:00-05:00,13.73558803244014,14.302677462329203,13.700459283034824,13.820903778076172,12386208,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-11-12 00:00:00-05:00,13.800824048455942,14.026655785000123,13.620158444425051,13.845990180969238,8009733,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-11-19 00:00:00-05:00,13.90119515026008,14.197285465184413,13.374254377029756,13.524808883666992,6684764,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-11-26 00:00:00-05:00,13.549900271374243,13.871082979655084,13.384290756254074,13.765694618225098,14160873,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-03 00:00:00-05:00,13.700460168532755,14.377955664027308,13.459573310837069,14.267548561096191,15322369,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-10 00:00:00-05:00,14.387987693249904,15.185926319741972,14.297654349849555,14.96009349822998,18229920,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-17 00:00:00-05:00,14.960094293871954,16.059141975528398,14.904891834054334,15.406740188598633,20411311,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-24 00:00:00-05:00,15.55729313381218,15.908585872763698,15.381646227347565,15.763050079345703,6891324,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2001-12-31 00:00:00-05:00,15.908584490551895,16.049102647901343,15.321422670057874,15.527180671691896,6717638,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-01-07 00:00:00-05:00,15.547255496459146,15.557292891977893,15.080537010413565,15.231091499328612,8473793,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-01-14 00:00:00-05:00,15.200980711315069,15.416775053776448,15.05544491705197,15.085556030273438,6989498,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-01-21 00:00:00-05:00,15.180904536802622,15.256181770683844,14.945035441050448,15.190940856933594,5703013,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-01-28 00:00:00-05:00,15.205994934173754,15.306364566055493,14.423111590700715,15.11566162109375,9933289,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-02-04 00:00:00-05:00,15.105623361419164,15.140753160152672,14.302667426423437,14.829607963562012,10208742,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-02-11 00:00:00-05:00,14.859727624321442,15.958775527962883,14.799506453999385,15.512131690979004,9150358,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-02-18 00:00:00-05:00,15.512132598886645,15.888517888868511,15.105634037036165,15.492057800292969,6305416,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-02-25 00:00:00-05:00,15.371609121266808,16.405415788181383,15.331461685766762,16.008956909179688,9149798,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-03-04 00:00:00-05:00,16.184605108854385,16.862099312285366,15.95375357740838,16.17958641052246,12799663,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-03-11 00:00:00-05:00,16.184603934031756,16.3100649393559,15.642607107060986,15.692791938781738,10143217,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-03-18 00:00:00-05:00,15.758032210531296,15.758032210531296,15.040388502316269,15.231091499328612,12884038,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-03-25 00:00:00-05:00,15.331462208413036,15.98888266250953,15.10562938559907,15.80821704864502,17767656,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-01 00:00:00-05:00,15.808212526757684,16.310060713952762,15.396697657644197,16.219728469848633,7883060,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-08 00:00:00-04:00,16.234788324593563,17.037745663424225,16.08925252172606,16.882173538208008,9049939,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-15 00:00:00-04:00,17.13811385470521,17.36394558680088,16.55596961939639,17.31376075744629,10295360,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-22 00:00:00-04:00,17.313763250918196,17.409114225628525,16.686452793642566,16.751693725585938,8779201,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-04-29 00:00:00-04:00,16.811911646898018,17.363944742971597,16.56098751231912,17.138113021850586,10366944,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-05-06 00:00:00-04:00,17.338846513273086,17.489400943517598,15.778099778920147,15.933672904968262,16389279,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-05-13 00:00:00-04:00,16.05914269440279,16.410436558309183,15.632571573945032,16.335159301757812,9655258,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-05-20 00:00:00-04:00,16.38534318905824,16.430510399551515,15.356554075862473,15.8784761428833,10868702,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-05-27 00:00:00-04:00,15.873457199815403,16.676414489746094,15.30636904339294,16.676414489746094,15561579,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-06-03 00:00:00-04:00,16.611180792621084,16.73162422371677,15.431837833913368,15.607484817504885,9653576,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-06-10 00:00:00-04:00,15.48703617025691,15.948737118944722,14.302674828278244,14.894855499267578,8484453,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-06-17 00:00:00-04:00,15.055439762521145,15.522158098741553,14.217352947010903,14.914922714233398,16536934,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-06-24 00:00:00-04:00,14.955077327112017,15.065483325579832,13.8911594130823,14.453228950500488,18775549,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-07-01 00:00:00-04:00,14.653963851250186,14.879795552148204,14.35787361375718,14.75433349609375,10093625,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-07-08 00:00:00-04:00,14.804524775053086,15.005264152286513,13.650273355960891,13.91123390197754,8268915,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
2002-07-15 00:00:00-04:00,13.876102076649351,14.001564159583896,11.81852499050062,12.420742988586426,17052268,0.0,0.0,2759911,2639590,89.05,65.21,78.1772,80.2247,54106513408,Insurance - Life,Financial Services,NYQ,MET
