Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-11 00:00:00-05:00,3.4828416482019544,3.627208444580682,3.4828416482019544,3.573070764541626,13216950,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-11-18 00:00:00-05:00,3.600140333175659,3.753529756879197,3.5640485391785166,3.600140333175659,11753319,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-11-25 00:00:00-05:00,3.60916422844262,3.807668096322606,3.509912119306501,3.780599594116211,18237472,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-02 00:00:00-05:00,3.7535326340619255,4.006174334522038,3.7535326340619255,3.988128423690796,14750821,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-09 00:00:00-05:00,3.9881258043596106,4.069331999372968,3.906919609346253,4.006171703338623,7848527,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-16 00:00:00-05:00,4.042263284638374,4.340019226074219,4.042263284638374,4.340019226074219,11930197,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-23 00:00:00-05:00,4.358065718139727,4.547546638271918,4.349042767125015,4.439271926879883,7378465,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-30 00:00:00-05:00,4.41220259420461,4.421225544238476,3.879850994951974,4.033240795135498,14188886,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-01-06 00:00:00-05:00,4.078354590044994,4.141515236341056,3.8708278033916654,3.96105694770813,10900490,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-01-13 00:00:00-05:00,3.961057662885509,4.006172418385404,3.8347370482703234,3.9339888095855713,6442413,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-01-20 00:00:00-05:00,3.9339868978260295,4.069330748161782,3.843758131458314,3.92496395111084,12271991,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-01-27 00:00:00-05:00,3.8978965642275134,3.951312101534096,3.734762019883087,3.743424415588379,12455995,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-02-03 00:00:00-05:00,3.866960646992576,4.085845131727255,3.833398083080674,4.046445846557617,11985679,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-02-10 00:00:00-05:00,4.071254495217227,4.231769702314617,4.026018117721968,4.174859523773193,10601708,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-02-17 00:00:00-05:00,4.236146745763091,4.236146745763091,3.9443003617160746,4.023098945617676,9586253,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-02-24 00:00:00-05:00,4.059581535975105,4.26825152555705,4.01288596793744,4.244903564453125,8874670,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-03 00:00:00-05:00,4.23906312887982,4.322239215666872,4.144213248845273,4.227389335632324,13086137,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-10 00:00:00-05:00,4.246362482831659,4.370397113630173,4.239066223911118,4.304731845855713,12560341,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-17 00:00:00-05:00,4.306190676658764,4.392285179074072,4.106275819350524,4.230310440063477,11868609,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-24 00:00:00-05:00,4.266789816255768,4.552799095065349,4.234686784536121,4.541125297546387,12202513,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-31 00:00:00-05:00,4.560096860315417,4.640354289087609,4.39666293262783,4.459410190582275,11069988,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-04-07 00:00:00-04:00,4.49443092498646,4.749796398944798,4.4871346673962025,4.529452323913574,9699759,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-04-14 00:00:00-04:00,4.392281867223812,4.682668550485485,4.314942862282035,4.377689361572266,12758086,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-04-21 00:00:00-04:00,4.370397696553504,4.450655492873825,4.231770529423828,4.26387357711792,11731432,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-04-28 00:00:00-04:00,4.305561484891936,4.4411233100232606,4.287879756489001,4.368922233581543,9398176,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-05-05 00:00:00-04:00,4.3836540390165535,4.585523385001539,4.308505755588522,4.451435089111328,9988109,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-05-12 00:00:00-04:00,4.5604761027793534,4.5604761027793534,4.36155356173955,4.472066402435303,9193051,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-05-19 00:00:00-04:00,4.5162712526073285,4.589946122104985,4.424914299987723,4.472066402435303,8168179,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-05-26 00:00:00-04:00,4.472067548575978,4.619416967702448,4.449964760192424,4.567844867706299,6985772,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-02 00:00:00-04:00,4.569320591597819,4.597316827090604,4.19947216012856,4.290829181671143,14022442,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-09 00:00:00-04:00,4.270200284282543,4.37629215017159,4.127270776208985,4.227468490600586,13380339,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-16 00:00:00-04:00,4.25840889044192,4.302613739159549,3.9357124934313,3.9931790828704834,10504998,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-23 00:00:00-04:00,4.037385491674099,4.052120685362357,3.853198431634655,4.027070999145508,8989196,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-30 00:00:00-04:00,4.027070776774549,4.228940272672647,4.000548001813002,4.168527126312256,8754547,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-07-07 00:00:00-04:00,4.125795767855903,4.217152756910632,3.810467186340824,3.831096172332764,16500509,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-07-14 00:00:00-04:00,3.841409926860975,3.8900351290421935,3.6365935542242185,3.7397384643554688,14378234,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-07-21 00:00:00-04:00,3.7397395371493936,3.9254000710119135,3.523135163737929,3.847304821014404,19418351,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-07-28 00:00:00-04:00,3.858587269692576,4.089506981552825,3.813893295211898,4.037363529205322,12109621,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-08-04 00:00:00-04:00,4.000117742718546,4.020974974181324,3.718545117971052,3.7513210773468018,13382630,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-08-11 00:00:00-04:00,3.7870772857374537,3.8585878730423433,3.696199571628613,3.7826080322265625,12961432,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-08-18 00:00:00-04:00,3.798995853616287,3.947976402219963,3.76920010548566,3.906261920928955,8953566,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-08-25 00:00:00-04:00,3.8883822526592335,3.9047702314274937,3.7394021395965713,3.7557897567749023,5647865,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-01 00:00:00-04:00,3.769197878042036,3.845177677895349,3.709605693817138,3.709605693817138,6217182,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-08 00:00:00-04:00,3.7096058601029607,3.7096058601029607,3.641074809013384,3.648524284362793,1333326,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-15 00:00:00-04:00,3.717054994738832,3.717054994738832,3.463788741392573,3.486135721206665,10451808,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-22 00:00:00-04:00,3.515931866668612,3.5606261931422893,3.307359910014593,3.4727280139923096,14353037,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-29 00:00:00-04:00,3.441442876140836,3.64703573555864,3.404197656661657,3.624688386917114,7416385,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-10-06 00:00:00-04:00,3.5978713898365746,3.612769620625872,3.411646397690286,3.46825909614563,8143492,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-10-13 00:00:00-04:00,3.501035719716608,3.582974566618261,3.438463638360823,3.533811330795288,9810213,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-10-20 00:00:00-04:00,3.530830719254596,3.553177705640952,3.3222583641952483,3.450381278991699,8302555,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-10-27 00:00:00-04:00,3.407177030633078,3.575524284797249,2.718888337329049,2.8902156352996826,24443709,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-11-03 00:00:00-05:00,2.941951081241328,3.189376434410648,2.941951081241328,3.0867855548858643,14702212,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-11-10 00:00:00-05:00,3.113942108852386,3.1531682415899702,2.994755252648776,3.0098423957824707,11884897,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-11-17 00:00:00-05:00,3.040015641288917,3.1954107736871453,2.982685458704856,3.18635892868042,12581972,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-11-24 00:00:00-05:00,3.1908854513550766,3.281406837460192,3.1350631731619494,3.153167963027954,19020313,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-12-01 00:00:00-05:00,3.183341986565924,3.356841945966468,3.1079077310700924,3.3266680240631104,12693444,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-12-08 00:00:00-05:00,3.291968178823076,3.341754802099898,3.180325070567432,3.293476819992065,11823563,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-12-15 00:00:00-05:00,3.288950317444073,3.4473631225608776,3.2150243417228976,3.444345474243164,12598515,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-12-22 00:00:00-05:00,3.41719052968703,3.542411801745933,3.41719052968703,3.516764163970948,6806094,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-12-29 00:00:00-05:00,3.5077105961805795,3.64198403160958,3.373437160751579,3.632932186126709,6713711,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-01-05 00:00:00-05:00,3.6329331158678624,3.6329331158678624,3.4473636448284,3.4684853553771973,7778284,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-01-12 00:00:00-05:00,3.468485315874562,3.488098384900081,3.288950778254509,3.362877130508423,13637893,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-01-19 00:00:00-05:00,3.356842618077547,3.394559753377233,3.1229951342241047,3.181833982467652,11577206,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-01-26 00:00:00-05:00,3.1682564234591486,3.190887148194909,2.9947565806236645,3.1350648403167725,18781592,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-02-02 00:00:00-05:00,3.205207100944492,3.205207100944492,2.906870606530123,3.010905742645264,12924529,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-02-09 00:00:00-05:00,3.013967667039542,3.148601777773101,3.0063182653857727,3.110353469848633,9015918,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-02-16 00:00:00-05:00,3.1103518343744403,3.197558123679417,3.0323251935573543,3.1638996601104736,7731456,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-02-23 00:00:00-05:00,3.1746096134528066,3.289354306599756,3.1180022067449764,3.2709953784942627,9101176,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-03-02 00:00:00-05:00,3.272524372659628,3.534143048850669,3.272524372659628,3.4607062339782715,9519065,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2002-03-09 00:00:00-05:00,3.495896305459745,3.5632132643361083,3.4408187598945243,3.472947359085083,7662742,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
