Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-22 00:00:00-04:00,20.57873875412449,21.20794639455645,20.045764516640684,20.297447204589844,15438578,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-05-29 00:00:00-04:00,20.31965152189434,20.95626035535948,19.77927607598806,20.845224380493164,26448640,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-06-05 00:00:00-04:00,20.823020777727447,20.919252342471225,19.79408426914604,20.25303268432617,14161832,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-06-12 00:00:00-04:00,20.053166701043864,20.482506220369423,19.30552180862867,19.56460762023925,16358028,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-06-19 00:00:00-04:00,19.660840450158044,19.74967072700407,18.5504767185293,18.90579414367676,19563652,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-06-26 00:00:00-04:00,16.78129727520028,18.254379641809045,16.10767630691705,16.76649284362793,85931774,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-07-03 00:00:00-04:00,16.833110544571507,17.26245186735585,16.781294123241626,17.12180519104004,21643140,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-07-10 00:00:00-04:00,17.380889274675635,18.18035044440617,17.2106337574803,18.05450820922852,25573526,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-07-17 00:00:00-04:00,18.06191174886567,18.742933832932888,18.002692197061858,18.661508560180664,25066010,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-07-24 00:00:00-04:00,19.07604571898724,19.32032524684868,18.35801156473315,18.46904754638672,24265484,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-07-31 00:00:00-04:00,18.55047474483998,18.861376998485788,18.11373206720894,18.602293014526367,23328951,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-08-07 00:00:00-04:00,18.64687270374457,18.97335993195841,17.734191532892353,17.800973892211914,18365667,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-08-14 00:00:00-04:00,17.934524055232266,18.69138103015586,17.82322020191336,18.0235652923584,16610221,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-08-21 00:00:00-04:00,18.04583355873165,19.23305915935404,18.03099365396807,18.73590850830078,16140001,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-08-28 00:00:00-04:00,18.810111972769263,19.12918011113866,18.194238323950152,18.928834915161133,14203690,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-09-04 00:00:00-04:00,18.906566310479423,18.906566310479423,17.815803188908742,18.12002944946289,21456147,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-09-11 00:00:00-04:00,18.23133658664309,18.92141145138853,18.21649483817409,18.80268669128418,26907779,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-09-18 00:00:00-04:00,18.83237236610148,19.91571688613405,18.66912970783255,19.448246002197266,21854519,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-09-25 00:00:00-04:00,19.44824723235893,19.707952065064333,18.216499882255533,18.461366653442383,27668532,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-10-02 00:00:00-04:00,18.51330559063443,20.145741357835725,18.49846383938679,20.108640670776367,28816965,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-10-09 00:00:00-04:00,20.160579062679915,20.66515056624036,20.06411691775012,20.15315818786621,33733436,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-10-16 00:00:00-04:00,20.21252027009743,20.360924852218268,19.53728523486625,20.160579681396484,19753122,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-10-23 00:00:00-04:00,20.34608139462368,20.442543534418416,17.75644536900301,18.261016845703125,42762593,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-10-30 00:00:00-04:00,18.15713338088668,19.017871743259857,18.04583134054636,18.80268669128418,21081768,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-11-06 00:00:00-05:00,18.85514503010918,19.167538403376863,17.947717629161694,18.0295352935791,23009080,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-11-13 00:00:00-05:00,17.947719740805205,18.06672693033265,16.913848250439035,17.739458084106445,20475538,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-11-20 00:00:00-05:00,17.709699628333503,18.036970218556213,17.560941614558047,17.843584060668945,11613295,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-11-27 00:00:00-05:00,17.79152268769918,18.43118493143267,17.13698685800144,18.2229232788086,22510039,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-12-04 00:00:00-05:00,18.49812135968657,18.795637384317807,17.806394382481457,18.200603485107425,19915861,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-12-11 00:00:00-05:00,18.18573333843222,18.996467701059164,17.95515761236117,18.81795692443848,23724846,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-12-18 00:00:00-05:00,18.94439656095876,20.052646672517746,18.706382269909486,19.95595359802246,19546700,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2017-12-25 00:00:00-05:00,19.93364505025876,20.580744039670524,19.86670466857055,20.26835250854492,11706269,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-01-01 00:00:00-05:00,20.31298131308518,22.038579906709817,20.08240374114514,22.02370262145996,24635820,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-01-08 00:00:00-05:00,22.07577251226039,22.98320009203576,21.882386276407463,22.93857192993164,19828886,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-01-15 00:00:00-05:00,22.99807202082567,23.184019584643448,22.179899040130657,22.4774169921875,20933243,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-01-22 00:00:00-05:00,22.477420421351383,22.953447367316784,22.34353778498772,22.93857192993164,16493774,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-01-29 00:00:00-05:00,22.93113240750436,22.99063600471334,21.44354802712569,21.65180969238281,27028530,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-02-05 00:00:00-05:00,20.420680369939696,20.651717230133883,17.379937297296735,18.378612518310547,54970511,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-02-12 00:00:00-05:00,18.49040583491057,19.280402970866263,18.23701024735521,18.900310516357425,32469339,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-02-19 00:00:00-05:00,18.70653648183816,18.982290760748207,18.214650520908027,18.72889518737793,15928622,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-02-26 00:00:00-05:00,18.79597109883121,18.885404075185647,17.439560144506324,17.81965446472168,21919457,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-03-05 00:00:00-05:00,17.663142377488747,18.773611068725582,17.61097330457903,18.773611068725582,17986594,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-03-12 00:00:00-04:00,18.795968869924373,18.81087405527452,17.774934941891996,18.30408477783203,27302890,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-03-19 00:00:00-04:00,18.23700889153707,18.296631487332103,16.820977338937688,16.955127716064453,25102522,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-03-26 00:00:00-04:00,17.215976394099243,17.528994584854306,16.8284304157641,17.171260833740234,14693211,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-04-02 00:00:00-04:00,17.096731289997184,17.305407590867624,16.28437552298141,16.79861831665039,25149465,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-04-09 00:00:00-04:00,17.007293987024465,17.7972909339435,16.91040751654436,17.31285858154297,15560893,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-04-16 00:00:00-04:00,17.491727496357992,17.93889599381559,17.275595839661214,17.33521842956543,16207285,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-04-23 00:00:00-04:00,16.470695011641485,17.1190881814338,16.038431662681134,16.724090576171875,32732356,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-04-30 00:00:00-04:00,15.121738787568551,15.404944742241652,12.416371470909084,12.83372688293457,88335437,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-05-07 00:00:00-04:00,12.87073070643386,13.715815827203611,12.825858304598516,13.626072883605955,37138442,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-05-14 00:00:00-04:00,13.641030368843676,13.730774246675118,13.364321241409096,13.52137279510498,22206207,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-05-21 00:00:00-04:00,13.58120190798948,14.157057328402743,13.566245059164697,13.783125877380373,23029292,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-05-28 00:00:00-04:00,13.655985025475813,13.71581426776288,13.147438326108556,13.274575233459473,22571197,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-06-04 00:00:00-04:00,13.311971992041094,13.618595781779147,13.139962639958036,13.41667366027832,21308533,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-06-11 00:00:00-04:00,13.446586648583528,13.663466523377576,13.02778281686058,13.110047340393066,33202578,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-06-18 00:00:00-04:00,12.98291315791882,13.25962327293117,12.64637377857749,12.743597030639648,20911857,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-06-25 00:00:00-04:00,12.638894475799468,13.050218981680064,12.317312923542907,12.72115993499756,19144806,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-07-02 00:00:00-04:00,12.594021862157762,12.96795423958558,12.451928079555689,12.88568878173828,11447163,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-07-09 00:00:00-04:00,12.982910759565383,13.356842197489447,12.713680049857132,12.997868537902832,18132641,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-07-16 00:00:00-04:00,14.807699451872232,14.807699451872232,14.119665734160344,14.231844902038574,48757341,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-07-23 00:00:00-04:00,14.209407610010636,16.116459828386173,14.119664654584396,16.019237518310547,24576227,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-07-30 00:00:00-04:00,15.951934753124556,16.30342916809136,15.555566059120698,15.877148628234863,28516525,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-08-06 00:00:00-04:00,15.86926606143831,16.004259740530667,15.359289111400196,15.606778144836426,13942890,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-08-13 00:00:00-04:00,15.591778219895309,15.726770957317669,15.066802421768164,15.65927505493164,13725512,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-08-20 00:00:00-04:00,15.741773147905194,16.76922558245541,15.71177351552739,16.671730041503906,20806363,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-08-27 00:00:00-04:00,16.529233210605703,16.84421903855565,16.199248501634443,16.784221649169922,19633676,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-09-03 00:00:00-04:00,16.619229820606535,16.806722378379728,16.30424583031275,16.439239501953125,10282953,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-09-10 00:00:00-04:00,16.491732691751615,17.219199767095507,16.364239423547115,17.016708374023438,17066883,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-09-17 00:00:00-04:00,16.724223886031762,17.346695154859795,16.641727244307464,17.159204483032227,22552941,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-09-24 00:00:00-04:00,17.03921100809441,17.03921100809441,16.079254591371924,16.50673484802246,19448378,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-10-01 00:00:00-04:00,16.57423493775457,16.82172305122111,16.32674495898721,16.379243850708008,15582932,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-10-08 00:00:00-04:00,16.761720512932033,17.69917751836053,15.82426537280379,16.20674705505371,30701115,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-10-15 00:00:00-04:00,16.24424550144583,17.02420776042665,16.064253350003966,16.409236907958984,23286571,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-10-22 00:00:00-04:00,16.416738792291927,16.416738792291927,14.451829421006114,14.87930965423584,26828626,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-10-29 00:00:00-04:00,15.149299601642134,16.2892473287113,14.14434554936861,15.86926555633545,39203325,0.046012,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-11-05 00:00:00-05:00,15.735714972757409,16.051631312698976,15.141487683862136,15.622885704040527,42394475,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-11-12 00:00:00-05:00,15.532624540272105,15.592798592709812,14.90831067831125,15.15653133392334,30704506,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-11-19 00:00:00-05:00,15.15653206075985,16.02154591559745,14.855658977909926,15.41979694366455,24798299,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-11-26 00:00:00-05:00,15.577755458677164,16.314897663579064,15.051225713209083,16.156938552856445,30618312,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-03 00:00:00-05:00,16.232156593745078,16.352506568881967,15.171574542525915,15.26183795928955,26060570,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-10 00:00:00-05:00,15.216706543951725,15.54766709078487,14.652566760870709,14.848134994506836,29875815,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-17 00:00:00-05:00,14.787962958657229,15.088837943801948,12.719452814401192,12.772106170654297,42475061,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-24 00:00:00-05:00,12.584056844692691,12.982713980353225,11.756652277302488,12.606622695922852,18166677,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2018-12-31 00:00:00-05:00,12.621666647708924,14.554782126709242,12.298227751648062,14.261429786682127,36810355,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-01-07 00:00:00-05:00,14.238865415584078,14.90831002121984,14.126037084488026,14.803004264831545,24188547,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-01-14 00:00:00-05:00,14.50965154973224,15.502535974344394,14.314083320453095,15.299446105957031,43935150,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-01-21 00:00:00-05:00,12.561492725357637,14.21630021747021,12.125225465693587,13.945512771606444,92110388,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
2019-01-28 00:00:00-05:00,13.764987840538016,14.28399590848182,13.584463823876773,13.915425300598145,29938015,0.0,0.0,1211230,2444740,193.26,90.72,180.1198,144.60664,70184239104,Aerospace & Defense,Industrials,NYQ,HWM
