Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-01-23 00:00:00-05:00,22.752675743155443,24.159914433640747,22.32980866328909,23.630456924438477,1361700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-01-30 00:00:00-05:00,23.400569088426796,23.400569088426796,21.944564541142284,22.480987548828125,19642100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-02-06 00:00:00-05:00,22.362553414316398,22.48098577009398,21.826131777833005,21.979394912719727,6659800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-02-13 00:00:00-05:00,22.049057830466374,22.655146268002422,22.049057830466374,22.306819915771484,3087800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-02-20 00:00:00-05:00,22.362554041675033,22.494919775817447,21.96546348304668,22.1535587310791,2110000,0.22,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-02-27 00:00:00-05:00,22.29874860292301,22.72662686231668,22.123388836009386,22.375905990600586,4568200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-03-06 00:00:00-05:00,22.165475414062154,22.586339133788368,21.6323815474608,21.919971466064453,2487400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-03-13 00:00:00-04:00,22.018179496029617,22.389942811687025,21.667459841296356,21.9129638671875,2674500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-03-20 00:00:00-04:00,21.884906565116907,21.884906565116907,20.306668149494705,20.804689407348633,3403300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-03-27 00:00:00-04:00,20.587246037034646,21.344800512684767,20.10325249101418,20.9870662689209,2013200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-04-03 00:00:00-04:00,20.973030843420393,21.21853481965537,20.229505700381896,20.43292236328125,2071400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-04-10 00:00:00-04:00,20.51709414234065,20.629324293865928,19.787596819537402,19.948928833007812,1326800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-04-17 00:00:00-04:00,19.955949795184175,21.00460086121191,19.85073282367745,20.8187198638916,1765800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-04-24 00:00:00-04:00,21.26062583350123,21.98310882897688,20.76260454867531,20.88184928894043,1922400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-05-01 00:00:00-04:00,20.980047427642106,21.379867577831387,20.517097639224083,20.82573127746582,1761200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-05-08 00:00:00-04:00,20.790655763237442,20.860799945091088,19.920871386763583,20.243534088134766,882600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-05-15 00:00:00-04:00,20.31367957015481,20.643356866314114,19.521053824573762,19.878787994384766,1577300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-05-22 00:00:00-04:00,19.976985960861782,20.362778282382912,19.500007141752867,19.710439682006836,1462900,0.22,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-05-29 00:00:00-04:00,19.800536933267388,19.970195065833234,19.058281086428472,19.74398422241211,1308600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-06-05 00:00:00-04:00,19.70863656983645,21.37694344695661,19.341044648908646,21.341598510742188,2083300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-06-12 00:00:00-04:00,21.419357297960623,21.914194486996134,21.03762686931503,21.638500213623047,3248600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-06-19 00:00:00-04:00,21.687984163723094,21.942472020912525,19.828811381829887,19.948986053466797,4932400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-06-26 00:00:00-04:00,19.963121772903055,21.79401727067247,19.885361305575156,21.645566940307617,2394000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-07-03 00:00:00-04:00,21.695048236554776,22.253505919546598,21.405215512156,21.76573944091797,1298500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-07-10 00:00:00-04:00,21.7303953516299,21.76574163153021,21.030555189476306,21.249696731567383,1263100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-07-17 00:00:00-04:00,21.235564058584405,21.426428617117086,20.684174110442328,20.853832244873047,1858400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-07-24 00:00:00-04:00,20.853829123087326,21.673843990909003,20.535719325948403,20.670032501220703,1957300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-07-31 00:00:00-04:00,20.677100226046765,21.24969647016078,20.50744212958049,20.78313636779785,1390500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-08-07 00:00:00-04:00,20.86089986894634,21.016419476249947,19.828811279901274,19.93484878540039,1099500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-08-14 00:00:00-04:00,19.984334097016536,20.500377765445748,19.18552551868138,19.291563034057617,1393200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-08-21 00:00:00-04:00,19.29863204641455,19.666225371645307,19.02293772665303,19.432945251464844,973400,0.22,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-08-28 00:00:00-04:00,19.682007048078138,19.739014977635897,19.090549269225285,19.52523422241211,891100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-09-04 00:00:00-04:00,19.396968182051296,19.4753546035362,18.741376240188043,19.090551376342773,895400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-09-11 00:00:00-04:00,19.325710590622148,20.330476377520185,19.293643539585975,20.081066131591797,1659300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-09-18 00:00:00-04:00,20.14520093062846,20.800792939578894,20.117409847882687,20.644020080566406,1203200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-09-25 00:00:00-04:00,20.608391292427086,21.962330970533472,20.608391292427086,21.584653854370117,1072800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-10-02 00:00:00-04:00,21.648787669461623,21.76280492131296,21.043078749318596,21.27111053466797,1290100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-10-09 00:00:00-04:00,21.278233176563443,21.506264924176282,20.76516038525813,21.15709114074707,1269100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-10-16 00:00:00-04:00,21.178473313644083,21.79843596445993,20.715283546047534,21.70579719543457,1053400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-10-23 00:00:00-04:00,21.75567801586169,21.75567801586169,19.917882318779558,20.772289276123047,1477700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-10-30 00:00:00-04:00,20.693902066057174,21.14996557412131,20.508625926112003,20.929059982299805,1302400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-11-06 00:00:00-05:00,20.879182730043905,20.921939715355087,19.51811662537208,19.760400772094727,933100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-11-13 00:00:00-05:00,19.61787567591986,20.244962987952054,19.4824813147672,20.13094711303711,1167800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-11-20 00:00:00-05:00,20.138076115609035,20.316226115188897,19.828095496909526,19.89579200744629,470100,0.22,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-11-27 00:00:00-05:00,20.016539730341346,21.72588118441839,20.016539730341346,21.273408889770508,1442100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-12-04 00:00:00-05:00,21.546326627168522,22.15680615558067,21.00048618822816,21.22313117980957,1166800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-12-11 00:00:00-05:00,21.259042269896412,21.481687258584998,20.734748657551652,20.957393646240234,2275900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-12-18 00:00:00-05:00,21.19440524710236,21.661242089486027,20.792207499651052,21.273408889770508,1680500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2017-12-25 00:00:00-05:00,21.251859996728584,21.48886953175283,20.950211373072406,20.957393646240234,834700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-01-01 00:00:00-05:00,21.15849595834412,21.869526072517953,20.9968995750016,21.797704696655273,1364900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-01-08 00:00:00-05:00,21.718700275637108,23.20539818264633,21.654061176641978,23.133575439453125,1773200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-01-15 00:00:00-05:00,23.241305349350547,23.241305349350547,22.57336898779605,22.918109893798828,955200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-01-22 00:00:00-05:00,22.939654102618984,23.03302090699448,20.533647568191586,20.792203903198242,1989000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-01-29 00:00:00-05:00,20.720387334576163,21.215953301220697,20.390009566853557,20.469013214111328,2414100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-02-05 00:00:00-05:00,20.246370793034615,20.490562670600074,19.334242389768285,19.693347930908203,2367700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-02-12 00:00:00-05:00,19.815441635199658,20.77066221212109,19.542520687577095,20.32537078857422,1564900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-02-19 00:00:00-05:00,20.311006199111297,20.627018031420295,19.86571480648872,20.34691619873047,1532700,0.24,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-02-26 00:00:00-05:00,20.552058347847176,20.68969890994169,19.979758579412998,20.392683029174805,1390900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-03-05 00:00:00-05:00,20.25503957152071,21.138844071227172,20.124643477451315,21.05915641784668,1147400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-03-12 00:00:00-04:00,21.153334697462967,21.522792399814413,20.602768300489092,21.16057777404785,3141800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-03-19 00:00:00-04:00,21.160583738751313,21.225782500306526,19.776923588838788,19.827634811401367,1703500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-03-26 00:00:00-04:00,20.06669438691543,20.653481798068757,19.747945072697835,20.160869598388672,889600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-04-02 00:00:00-04:00,20.189844720089955,20.863562792449333,19.624789382066165,19.972515106201172,1281800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-04-09 00:00:00-04:00,20.117399753454908,20.50134635540671,19.849360334323713,20.03771209716797,1376300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-04-16 00:00:00-04:00,20.16810865603974,20.443391138853674,19.85660388486935,20.291261672973633,1142600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-04-23 00:00:00-04:00,20.356459358319427,21.49019136311685,20.175352071113274,20.341970443725586,2162700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-04-30 00:00:00-04:00,20.356462082734847,20.69694333082484,19.668253746549244,20.530324935913086,3007900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-05-07 00:00:00-04:00,20.559301387239895,20.791119906550012,19.921804258919682,20.530324935913086,12436500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-05-14 00:00:00-04:00,20.552055186827662,20.704184642082975,20.312993627327227,20.515832901000977,5169600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-05-21 00:00:00-04:00,20.631745690548073,21.319954063505595,20.566546944405182,20.8780517578125,6349800,0.24,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-05-28 00:00:00-04:00,20.87763154181687,21.790753987475963,20.614651831606484,21.622739791870117,4653100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-06-04 00:00:00-04:00,21.746918227416636,22.756466089844995,21.54968350165027,22.586990356445312,5836200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-06-11 00:00:00-04:00,22.63812328012202,22.849968279332852,21.783440925797535,22.068334579467773,6445600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-06-18 00:00:00-04:00,21.958760104883297,22.484719331813952,21.59351126098757,22.367839813232422,3984300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-06-25 00:00:00-04:00,22.18521942511519,22.294793819544534,21.184436797815398,21.199047088623047,3388800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-07-02 00:00:00-04:00,21.10407768098915,21.54968171485157,21.009843691375696,21.410886764526367,1461000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-07-09 00:00:00-04:00,21.549680075228625,21.783439093792445,20.665778612119972,20.7169132232666,3816600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-07-16 00:00:00-04:00,20.79727158514048,21.23557053791778,20.768052398056103,21.0383358001709,2400000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-07-23 00:00:00-04:00,21.023729674645566,21.199049000204386,20.32245097909614,20.541601181030273,3701200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-07-30 00:00:00-04:00,20.395501722095016,21.111389340172217,20.377239552990694,20.892240524291992,16485000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-08-06 00:00:00-04:00,20.914148330688477,21.25748313800695,20.468545685557654,20.914148330688477,4785000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-08-13 00:00:00-04:00,20.928761774639035,21.308620966546325,20.78266305004591,21.235570907592773,4840500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-08-20 00:00:00-04:00,21.286702720463754,21.92954148240669,21.03833338880132,21.11138343811035,5022500,0.24,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-08-27 00:00:00-04:00,21.403523642172004,21.66130896829825,20.917414812250286,21.351966857910156,4670000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-09-03 00:00:00-04:00,21.366694368535974,21.572922877578815,21.03525594414869,21.293041229248047,9674600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-09-10 00:00:00-04:00,21.35933307173066,21.396158946134406,20.15879186547358,20.556516647338867,7986700,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-09-17 00:00:00-04:00,20.585977493544497,21.057355406659067,20.423940282298624,20.799570083618164,11398400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-09-24 00:00:00-04:00,20.784837939167204,20.87322199503959,19.90100440452788,20.004117965698242,5531000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-10-01 00:00:00-04:00,20.070409135824594,20.247175873396916,19.562203887293443,19.849451065063477,8173000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-10-08 00:00:00-04:00,19.79052394436498,20.04830782848273,18.243813615574464,18.80357551574707,8861300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-10-15 00:00:00-04:00,18.766750774253172,18.98771022520549,18.16279747032077,18.177528381347656,6546800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-10-22 00:00:00-04:00,18.214352692384487,18.214352692384487,16.873870809845695,17.31578826904297,10325400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-10-29 00:00:00-04:00,17.396805891542073,18.928785300578834,17.396805891542073,18.442676544189453,8226500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-11-05 00:00:00-05:00,18.486871484217666,19.068728452938718,18.089145293978888,18.781482696533203,5753800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-11-12 00:00:00-05:00,18.72993013497498,19.002445041032864,17.945526463829513,18.678373336791992,5984000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-11-19 00:00:00-05:00,18.612085664419862,18.862505603131712,18.133342159759223,18.361665725708008,5618800,0.24,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2018-11-26 00:00:00-05:00,18.79314918018615,19.365793945102187,18.27851189359936,19.350919723510742,7183800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
