Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,4.3125,4.625,4.25,4.5,226400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-07-08 00:00:00-04:00,4.5625,4.9375,3.9375,4.4375,574500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-07-15 00:00:00-04:00,4.4375,4.625,4.0625,4.1875,524200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-07-22 00:00:00-04:00,4.1875,4.3125,3.9375,4.0625,432400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-07-29 00:00:00-04:00,4.0625,4.0625,3.4375,3.625,389400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-08-05 00:00:00-04:00,3.5,3.6875,3.3125,3.5625,238600,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-08-12 00:00:00-04:00,3.5625,3.75,3.5625,3.75,258900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-08-19 00:00:00-04:00,3.75,3.75,3.0,3.1875,667600,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-08-26 00:00:00-04:00,3.125,3.25,3.0,3.25,584800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-09-02 00:00:00-04:00,3.375,4.25,3.375,3.75,863000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-09-09 00:00:00-04:00,3.75,4.25,3.6875,4.0,600800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-09-16 00:00:00-04:00,3.9375,4.75,3.875,4.25,847800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-09-23 00:00:00-04:00,4.349999904632568,4.349999904632568,3.7100000381469727,3.940000057220459,242800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-09-30 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.369999885559082,3.4800000190734863,426500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-10-07 00:00:00-04:00,3.5299999713897705,3.5299999713897705,2.9600000381469727,3.180000066757202,341800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-10-14 00:00:00-04:00,3.680000066757202,3.680000066757202,3.180000066757202,3.2799999713897705,343100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-10-21 00:00:00-04:00,3.299999952316284,3.299999952316284,2.9200000762939453,3.0999999046325684,332400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-10-28 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.880000114440918,3.059999942779541,278700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-11-04 00:00:00-05:00,3.0,3.240000009536743,2.9000000953674316,3.200000047683716,314300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-11-11 00:00:00-05:00,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.619999885559082,585100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-11-18 00:00:00-05:00,3.690000057220459,3.740000009536743,3.2300000190734863,3.569999933242798,354200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-11-25 00:00:00-05:00,3.740000009536743,3.740000009536743,3.1500000953674316,3.369999885559082,373700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-12-02 00:00:00-05:00,3.4700000286102295,3.950000047683716,3.190000057220459,3.299999952316284,667900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-12-09 00:00:00-05:00,3.25,3.4000000953674316,3.009999990463257,3.0799999237060547,598000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-12-16 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.0,2.5999999046325684,565100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-12-23 00:00:00-05:00,2.549999952316284,3.2899999618530273,2.380000114440918,2.950000047683716,513100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2000-12-30 00:00:00-05:00,3.0399999618530273,3.180000066757202,2.819999933242798,3.109999895095825,206800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-01-06 00:00:00-05:00,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,160100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-01-13 00:00:00-05:00,3.0999999046325684,3.5999999046325684,3.0199999809265137,3.5999999046325684,280900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-01-20 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.25,3.25,139300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-01-27 00:00:00-05:00,3.3499999046325684,3.5,3.119999885559082,3.140000104904175,89100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-02-03 00:00:00-05:00,3.119999885559082,3.1500000953674316,2.6600000858306885,2.7300000190734863,182200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-02-10 00:00:00-05:00,2.799999952316284,3.0,2.559999942779541,2.619999885559082,162500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-02-17 00:00:00-05:00,2.559999942779541,2.700000047683716,2.3499999046325684,2.3499999046325684,174200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-02-24 00:00:00-05:00,2.3299999237060547,2.75,2.299999952316284,2.5199999809265137,170400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-03-03 00:00:00-05:00,2.5199999809265137,2.75,2.3499999046325684,2.490000009536743,153000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-03-10 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.0799999237060547,2.190000057220459,222100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-03-17 00:00:00-05:00,2.190000057220459,2.190000057220459,1.8600000143051147,2.069999933242798,170600,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-03-24 00:00:00-05:00,2.1700000762939453,2.4000000953674316,1.8600000143051147,2.200000047683716,161400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-03-31 00:00:00-05:00,2.200000047683716,2.200000047683716,1.8600000143051147,2.049999952316284,92000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-04-07 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0,112300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-04-14 00:00:00-04:00,2.069999933242798,2.4000000953674316,1.9700000286102295,2.3299999237060547,192200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-04-21 00:00:00-04:00,2.299999952316284,3.5999999046325684,2.299999952316284,3.4200000762939453,472100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-04-28 00:00:00-04:00,3.4000000953674316,3.9000000953674316,3.049999952316284,3.5,489000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-05-05 00:00:00-04:00,3.490000009536743,4.159999847412109,3.200000047683716,4.0,670300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-05-12 00:00:00-04:00,3.950000047683716,3.990000009536743,3.25,3.859999895095825,435700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-05-19 00:00:00-04:00,3.890000104904175,4.309999942779541,3.809999942779541,4.300000190734863,1163100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-05-26 00:00:00-04:00,4.340000152587891,4.489999771118164,4.099999904632568,4.440000057220459,443300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-06-02 00:00:00-04:00,4.349999904632568,5.039999961853027,4.269999980926514,4.989999771118164,1182700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-06-09 00:00:00-04:00,4.949999809265137,4.949999809265137,4.5,4.760000228881836,357400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-06-16 00:00:00-04:00,4.800000190734863,4.909999847412109,4.5,4.570000171661377,284500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-06-23 00:00:00-04:00,4.5,5.889999866485596,4.5,5.889999866485596,1180800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-06-30 00:00:00-04:00,5.75,5.989999771118164,5.25,5.650000095367432,492900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-07-07 00:00:00-04:00,5.550000190734863,5.639999866485596,4.699999809265137,4.900000095367432,638400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-07-14 00:00:00-04:00,4.800000190734863,5.099999904632568,4.650000095367432,4.989999771118164,298500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-07-21 00:00:00-04:00,4.900000095367432,5.099999904632568,4.75,4.900000095367432,242900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-07-28 00:00:00-04:00,4.800000190734863,5.829999923706055,4.769999980926514,5.199999809265137,656700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-08-04 00:00:00-04:00,5.190000057220459,5.25,4.809999942779541,4.860000133514404,394900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-08-11 00:00:00-04:00,4.900000095367432,5.0,4.599999904632568,4.800000190734863,165200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-08-18 00:00:00-04:00,4.849999904632568,4.96999979019165,4.510000228881836,4.739999771118164,145400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-08-25 00:00:00-04:00,4.699999809265137,4.789999961853027,3.859999895095825,4.239999771118164,306900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-09-01 00:00:00-04:00,4.199999809265137,4.440000057220459,3.7200000286102295,4.349999904632568,145700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-09-08 00:00:00-04:00,4.25,4.349999904632568,4.050000190734863,4.190000057220459,21100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-09-15 00:00:00-04:00,3.75,3.950000047683716,2.5999999046325684,3.25,418100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-09-22 00:00:00-04:00,3.6500000953674316,3.990000009536743,2.75,3.950000047683716,291000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-09-29 00:00:00-04:00,3.700000047683716,4.0,3.509999990463257,3.799999952316284,120400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-10-06 00:00:00-04:00,3.75,3.9000000953674316,3.4000000953674316,3.700000047683716,127400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-10-13 00:00:00-04:00,3.5999999046325684,4.449999809265137,3.5,4.300000190734863,267400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-10-20 00:00:00-04:00,4.199999809265137,4.389999866485596,4.0,4.090000152587891,273200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-10-27 00:00:00-04:00,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,413300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-11-03 00:00:00-05:00,4.900000095367432,5.480000019073486,4.699999809265137,5.340000152587891,1192000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-11-10 00:00:00-05:00,5.300000190734863,5.679999828338623,5.0,5.599999904632568,1122400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-11-17 00:00:00-05:00,5.5,5.829999923706055,5.159999847412109,5.659999847412109,864300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-11-24 00:00:00-05:00,5.599999904632568,7.239999771118164,5.349999904632568,7.139999866485596,2980000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-12-01 00:00:00-05:00,7.25,8.149999618530273,6.75,7.510000228881836,2942900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-12-08 00:00:00-05:00,7.5,7.989999771118164,6.650000095367432,7.989999771118164,1814800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-12-15 00:00:00-05:00,8.0,8.149999618530273,7.400000095367432,7.840000152587891,1292900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-12-22 00:00:00-05:00,7.900000095367432,8.84000015258789,7.25,8.699999809265137,2821100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2001-12-29 00:00:00-05:00,8.65999984741211,8.890000343322754,8.40999984741211,8.5,1460100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-01-05 00:00:00-05:00,8.5,8.949999809265137,8.0,8.180000305175781,1839000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-01-12 00:00:00-05:00,8.489999771118164,8.949999809265137,8.050000190734863,8.149999618530273,1251800,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-01-19 00:00:00-05:00,8.050000190734863,8.760000228881836,7.909999847412109,8.739999771118164,1550700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-01-26 00:00:00-05:00,8.649999618530273,9.680000305175781,8.600000381469727,9.520000457763672,4140900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-02-02 00:00:00-05:00,9.609999656677246,9.65999984741211,8.649999618530273,8.979999542236328,2093000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-02-09 00:00:00-05:00,8.970000267028809,9.390000343322754,8.15999984741211,8.850000381469727,2350000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-02-16 00:00:00-05:00,8.670000076293945,9.75,8.0600004196167,9.350000381469727,3060100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-02-23 00:00:00-05:00,9.369999885559082,9.75,9.010000228881836,9.600000381469727,1966400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-03-02 00:00:00-05:00,9.649999618530273,10.210000038146973,9.399999618530273,9.979999542236328,2471400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-03-09 00:00:00-05:00,9.90999984741211,10.100000381469727,8.569999694824219,8.729999542236328,1216700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-03-16 00:00:00-05:00,8.6899995803833,9.300000190734863,7.699999809265137,8.789999961853027,1540200,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-03-23 00:00:00-05:00,8.640000343322754,8.800000190734863,8.0600004196167,8.369999885559082,611300,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-03-30 00:00:00-05:00,8.25,8.399999618530273,7.739999771118164,8.079999923706055,1138000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-04-06 00:00:00-05:00,7.900000095367432,8.949999809265137,7.760000228881836,8.850000381469727,794100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-04-13 00:00:00-04:00,8.859999656677246,9.319999694824219,8.699999809265137,9.130000114440918,1222900,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-04-20 00:00:00-04:00,9.050000190734863,10.130000114440918,8.479999542236328,9.90999984741211,1353700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-04-27 00:00:00-04:00,9.850000381469727,10.149999618530273,9.25,9.5,1458000,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-05-04 00:00:00-04:00,9.329999923706055,10.029999732971191,9.199999809265137,9.520000457763672,968100,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-05-11 00:00:00-04:00,9.59000015258789,9.699999809265137,8.75,9.029999732971191,860500,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-05-18 00:00:00-04:00,9.050000190734863,9.050000190734863,8.149999618530273,8.25,829400,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
2002-05-25 00:00:00-04:00,8.25,8.699999809265137,8.0,8.5,638700,0.0,0.0,1029547,1044730,115.0,69.56,93.5722,91.6997,7483839488,Gambling,Consumer Cyclical,NMS,LNW
