Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,3.9063484088794604,4.523140262913059,3.5979524818626607,3.8035497665405273,875500,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-03-18 00:00:00-05:00,3.854949474334717,4.111946105957031,3.186758232116699,3.340956211090088,550200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-03-25 00:00:00-05:00,3.3923566341400146,3.44375597708153,3.186759262373953,3.3923566341400146,213300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-04-01 00:00:00-05:00,3.4437561236636736,3.7007528493102164,2.8783633272412796,3.649353504180908,222200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-04-08 00:00:00-04:00,3.6493521690368653,3.700751495361328,3.289556884765625,3.340956211090088,239700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-04-15 00:00:00-04:00,3.23815712928772,3.597952365875244,3.083959170750209,3.597952365875244,161900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-04-22 00:00:00-04:00,3.597954387095437,3.803551780643748,3.289558296772971,3.443756341934204,201700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-04-29 00:00:00-04:00,3.3923560257615715,3.3923560257615715,2.8783626885249696,2.98116135597229,280100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-05-06 00:00:00-04:00,3.0839601846841664,3.0839601846841664,2.4671681477473335,2.6727654933929443,219000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-05-13 00:00:00-04:00,2.621366434319075,2.621366434319075,2.0559736739757453,2.210171699523926,481900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-05-20 00:00:00-04:00,2.312970017564708,3.2381580245905908,2.312970017564708,2.98116135597229,223400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-05-27 00:00:00-04:00,3.0325606896959503,3.0839600234196105,2.775564021077649,2.98116135597229,106900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-06-03 00:00:00-04:00,3.0325608482727637,3.0325608482727637,2.518567484158736,2.6727654933929443,95300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-06-10 00:00:00-04:00,2.621366470418078,2.621366470418078,2.2615710725175573,2.415769100189209,111900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-06-17 00:00:00-04:00,2.518567924499512,2.775564651489258,2.4671685791015627,2.569967269897461,163800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-06-24 00:00:00-04:00,2.672765479368322,2.672765479368322,1.747577428817749,1.747577428817749,630200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-07-01 00:00:00-04:00,1.9531749124112336,2.6727656696153725,1.9531749124112336,2.3643696308135986,254200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-07-08 00:00:00-04:00,2.4157689484682954,2.4671682877974077,2.0559735731645064,2.261570930480957,915300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-07-15 00:00:00-04:00,2.2101715911518447,2.4157689484682954,2.0559735731645064,2.261570930480957,156000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-07-22 00:00:00-04:00,2.3129697946401744,2.364369123409956,2.0045738220214844,2.0045738220214844,152000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-07-29 00:00:00-04:00,2.0559729635715485,2.158771611750126,1.5419797226786613,1.6447783708572388,488300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-08-05 00:00:00-04:00,1.696178118387858,1.696178118387858,1.0279867384168837,1.387782096862793,1557600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-08-12 00:00:00-04:00,1.4391814195192778,1.4905807559306805,1.2849834102850695,1.3363827466964722,486800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-08-19 00:00:00-04:00,1.3363829803466798,1.3363829803466798,1.2335842895507814,1.2849836349487305,680400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-08-26 00:00:00-04:00,1.3877822399139406,1.6447789510091146,1.3877822399139406,1.541980266571045,245400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-09-02 00:00:00-04:00,1.6447783708572388,1.6961776949465275,1.4905803985893726,1.6447783708572388,222100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-09-09 00:00:00-04:00,1.5419797226786613,1.7475770190358162,1.5419797226786613,1.6447783708572388,189100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-09-16 00:00:00-04:00,1.6447784669937626,1.6961777940873177,1.5419798128066524,1.5933791399002075,85000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-09-23 00:00:00-04:00,1.5933794203926537,1.747577428817749,1.2849834035424625,1.747577428817749,280000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-09-30 00:00:00-04:00,1.6447787966047014,1.6447787966047014,1.3877821096352168,1.4391814470291138,95600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-10-07 00:00:00-04:00,1.4905807844230106,1.5933794592108044,1.284983434847423,1.4391814470291138,114800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-10-14 00:00:00-04:00,1.49058092435201,1.541980266571045,1.2849835554758708,1.541980266571045,72900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-10-21 00:00:00-04:00,1.5933794445461698,1.6447787814670138,1.2849834230211046,1.387782096862793,95900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-10-28 00:00:00-04:00,1.3877821096352168,1.6447787966047014,1.3877821096352168,1.4391814470291138,274600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-11-04 00:00:00-05:00,1.439181433783637,1.439181433783637,1.2849834230211046,1.387782096862793,257300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-11-11 00:00:00-05:00,1.3363827466964722,1.3363827466964722,1.1307854010508611,1.3363827466964722,329900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-11-18 00:00:00-05:00,1.2849831864947365,1.336382513954526,1.0279865491957891,1.0793858766555786,194900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-11-25 00:00:00-05:00,1.0793862533569336,1.387782325744629,1.0793862533569336,1.2849836349487305,167600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-12-02 00:00:00-05:00,1.233584155207095,1.233584155207095,1.1307854756065037,1.1821848154067993,129700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-12-09 00:00:00-05:00,1.2849834832278166,1.2849834832278166,1.079386125911366,1.1307854652404785,115900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-12-16 00:00:00-05:00,1.0793860589756685,1.1307853951173672,0.8737887144088745,0.8737887144088745,274100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-12-23 00:00:00-05:00,0.9251880645751953,1.0793860753377278,0.8737887276543511,0.9251880645751953,510500,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2000-12-30 00:00:00-05:00,0.8737885668164208,1.233583859034947,0.8737885668164208,1.0793858766555786,71300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-01-06 00:00:00-05:00,1.0793858766555786,1.0793858766555786,0.9765872217359997,1.0793858766555786,59100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-01-13 00:00:00-05:00,1.1307854652404785,1.1821848045695913,1.0279867865822532,1.1307854652404785,150800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-01-20 00:00:00-05:00,1.1307854010508611,1.3363827466964722,1.0793860646394584,1.3363827466964722,87600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-01-27 00:00:00-05:00,1.2335839289788382,1.4145095954244806,1.2335839289788382,1.365166187286377,102600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-02-03 00:00:00-05:00,1.365166361167414,1.8503761291503906,1.3569424751029955,1.8503761291503906,159300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-02-10 00:00:00-05:00,1.8092567154797539,2.138212357156947,1.3733902598718015,1.4391814470291138,307100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-02-17 00:00:00-05:00,1.4309572193853912,1.5214200433737128,1.4145094510305023,1.4556288719177246,57400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-02-24 00:00:00-05:00,1.4556292839874616,1.521420474068081,1.4391815109764219,1.513196587562561,27000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-03-03 00:00:00-05:00,1.4803005212132232,1.7681368589401245,1.4803005212132232,1.7681368589401245,128300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-03-10 00:00:00-05:00,1.7845850254045117,1.8257044553756714,1.6036593374585,1.8257044553756714,118700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-03-17 00:00:00-05:00,1.685897729198534,1.8503755994777977,1.6447783106469314,1.7928084135055542,68100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-03-24 00:00:00-05:00,1.7681368936273345,1.8503757368353122,1.7270172759504774,1.8092563152313232,61800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-03-31 00:00:00-05:00,1.850375837823259,1.8750474921321572,1.6447785225095637,1.685897946357727,64400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-04-07 00:00:00-04:00,1.644778359325791,1.702345547001793,1.48030048417864,1.5214200019836426,88600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-04-14 00:00:00-04:00,1.5214201041817386,1.6283307007979453,1.4803005836146212,1.620106816291809,48500,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-04-21 00:00:00-04:00,1.6283310093381764,2.0559734768337674,1.6036593511449204,1.8503761291503906,222300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-04-28 00:00:00-04:00,1.8421524093352855,2.1546603040591044,1.8339285225286832,2.0806453227996826,99200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-05-05 00:00:00-04:00,2.088869446029597,2.3273623864872035,2.055973895079989,2.253347396850586,127000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-05-12 00:00:00-04:00,2.2204507460459264,2.4013763827238903,2.0148534583763564,2.335585117340088,95900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-05-19 00:00:00-04:00,2.3355859038904656,2.3931533049972527,2.2204514938227295,2.3849294185638428,93300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-05-26 00:00:00-04:00,2.343809821380188,2.5740790367126465,2.2697948424987757,2.5740790367126465,121400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-06-02 00:00:00-04:00,2.508287427869464,4.029707812433031,2.508287427869464,3.4540350437164307,567400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-06-09 00:00:00-04:00,3.5773940458381204,4.103723186504194,3.412916311925551,3.782991409301758,247700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-06-16 00:00:00-04:00,3.7829904124126545,3.8652292576974574,3.2073181032732876,3.8241100311279297,303600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-06-23 00:00:00-04:00,3.8241100970087345,3.9474685631340005,3.700751630883468,3.906348943710327,304000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-06-30 00:00:00-04:00,3.824110232614503,4.087274551391602,3.824110232614503,4.087274551391602,81100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-07-07 00:00:00-04:00,4.029707409835594,4.095498487196868,3.906348943710327,3.906348943710327,134700,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-07-14 00:00:00-04:00,3.9063488287656134,4.91788759379496,3.9063488287656134,4.712290287017822,354900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-07-21 00:00:00-04:00,4.720514689177365,4.852097252070861,4.23530523847234,4.482021808624268,298900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-07-28 00:00:00-04:00,4.482021225277199,4.753410005341045,4.3175435332497925,4.350439071655273,196300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-08-04 00:00:00-04:00,4.2764238877961835,4.3175435066223145,4.0132595821753405,4.3175435066223145,133600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-08-11 00:00:00-04:00,4.276424140255035,4.572484393702159,4.276424140255035,4.440902233123779,122600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-08-18 00:00:00-04:00,4.424454112496833,4.6053795689571695,4.276423801428999,4.49846887588501,115400,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-08-25 00:00:00-04:00,4.564261277072557,5.921203458554726,4.564261277072557,5.797845363616943,316000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-09-01 00:00:00-04:00,5.756725481159405,5.888307652384963,5.263291946917759,5.427769660949707,182100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-09-08 00:00:00-04:00,5.3455310416923405,5.880084224290739,5.3455310416923405,5.797845363616943,43300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-09-15 00:00:00-04:00,5.674486298213497,5.674486298213497,4.013259913324783,4.153066158294678,246900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-09-22 00:00:00-04:00,4.235305414201408,4.399783134460449,3.503378970829946,4.399783134460449,324600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-09-29 00:00:00-04:00,4.6053807941040885,5.510009101351095,4.597157103604689,5.181053638458252,107100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-10-06 00:00:00-04:00,5.139934539794922,5.345531921386719,5.024800115904363,5.139934539794922,70100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-10-13 00:00:00-04:00,5.098813056945801,5.345529982213973,5.0165742125716575,5.098813056945801,80000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-10-20 00:00:00-04:00,5.0988135935410375,5.0988135935410375,4.728738558838108,4.852097034454346,93600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-10-27 00:00:00-04:00,4.852097460593291,4.893216694646174,3.906349587335526,3.9145736694335938,153500,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-11-03 00:00:00-05:00,3.906350385870887,3.906350385870887,3.371797096743586,3.577394485473633,100300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-11-10 00:00:00-05:00,3.6185130301756927,4.194185388367965,3.5773934079566243,4.153066158294678,82100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-11-17 00:00:00-05:00,4.194186010826425,4.605380725459327,4.194186010826425,4.523141860961914,52200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-11-24 00:00:00-05:00,4.4820222915481285,4.769858909290907,4.399783425969839,4.761634826660156,52100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-12-01 00:00:00-05:00,4.679395899579918,4.852097711097403,4.523141860961914,4.523141860961914,59800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-12-08 00:00:00-05:00,4.523141997008022,4.564261626566434,3.8652302769485147,3.922797679901123,117600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-12-15 00:00:00-05:00,3.865229675770872,4.070827007293701,3.865229675770872,4.070827007293701,45200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-12-22 00:00:00-05:00,4.111946402349838,4.235304872849487,4.0297075527319945,4.087274551391602,55800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2001-12-29 00:00:00-05:00,4.029707729567463,4.1119465827941895,3.9474688763407357,4.1119465827941895,33100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-01-05 00:00:00-05:00,4.0708288817881195,4.0708288817881195,3.82411220564258,3.939246654510498,54900,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-01-12 00:00:00-05:00,3.939245010210812,3.939245010210812,3.2073185882771065,3.2731096744537354,88000,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-01-19 00:00:00-05:00,3.2731093736147843,3.363572304865898,3.0839598221692404,3.190870523452759,32600,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-01-26 00:00:00-05:00,3.1661991597704717,3.1661991597704717,2.8372435124064666,2.960601806640625,47100,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-02-02 00:00:00-05:00,2.9606011005073523,3.7007514736706244,2.9606011005073523,3.6185126304626465,73300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-02-09 00:00:00-05:00,3.585617175335247,4.111946176071603,3.585617175335247,4.103722095489502,123200,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-02-16 00:00:00-05:00,4.070827073111999,4.391559197818269,4.029707841430079,4.276424407958984,76300,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
2002-02-23 00:00:00-05:00,4.2764250031853175,4.2764250031853175,3.412916311925551,3.782991409301758,79800,0.0,0.0,4127601,3981980,30.7,20.65,22.3072,24.9068,6378241024,Packaging & Containers,Consumer Cyclical,NYQ,GPK
