Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-10 00:00:00-05:00,5.963497745849688,6.040611700954563,5.449402809143066,5.449402809143066,68277,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-03-17 00:00:00-05:00,5.449401609126002,5.57792531500035,4.138460855678189,4.67825984954834,479157,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-03-24 00:00:00-05:00,4.575438479037237,4.832485760972475,4.524029688585648,4.626848220825195,158870,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-03-31 00:00:00-05:00,4.633274498007213,4.678257486944969,4.421210680677915,4.626848220825195,189068,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-04-07 00:00:00-04:00,4.602172076323302,4.667976014406742,4.524029780932169,4.6309614181518555,222782,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-04-14 00:00:00-04:00,4.6227373839754184,4.824262375039457,4.569271783585044,4.770796298980713,427375,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-04-21 00:00:00-04:00,4.791359812038745,5.062801361083984,4.544594032328408,5.062801361083984,64761,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-04-28 00:00:00-04:00,5.079253327132991,5.5110926923130386,4.894179789152803,5.149170398712158,58818,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-05-05 00:00:00-04:00,5.149168550469782,5.593346118927002,5.149168550469782,5.593346118927002,63912,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-05-12 00:00:00-04:00,5.36714416453595,6.13622925383441,5.36714416453595,6.082763671875,450172,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-05-19 00:00:00-04:00,6.107438903013595,6.197919542776954,5.856561068185816,6.188871383666992,714036,0.0,1.1,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-05-26 00:00:00-04:00,6.188871719135005,6.33364084573722,5.795281533198388,6.2703046798706055,212563,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-06-02 00:00:00-04:00,6.0305325407815324,6.333642643767024,5.315735340118408,5.315735340118408,92281,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-06-09 00:00:00-04:00,5.365502083637785,5.9264816723527955,5.365502083637785,5.881241321563721,127449,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-06-16 00:00:00-04:00,5.872189066303276,5.926477064506391,5.374545594542128,5.858616828918457,141231,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-06-23 00:00:00-04:00,5.858617291152122,5.989814169218979,5.474074815921975,5.772660732269287,643530,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-06-30 00:00:00-04:00,5.8812394405141015,5.926479776833554,5.0261980829798825,5.636941909790039,164824,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-07-07 00:00:00-04:00,5.623370156220716,5.944576619645962,5.609798387110031,5.926480293273926,116866,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-07-14 00:00:00-04:00,5.926480379013331,5.944576705647169,5.768139423640637,5.813379764556885,115984,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-07-21 00:00:00-04:00,5.77266046923678,5.903857341325625,5.768136389957707,5.835996627807617,358754,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-07-28 00:00:00-04:00,5.83599643327709,5.994337775762406,5.781708435073977,5.858616828918457,308701,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-08-04 00:00:00-04:00,5.8631446345193945,5.949101241252358,5.808856601812122,5.899336814880371,217524,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-08-11 00:00:00-04:00,5.912907156107956,6.243161732876584,5.903859469955773,6.216017723083496,184890,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-08-18 00:00:00-04:00,6.220542814822629,6.5462733885195075,6.1300621263328505,6.333643913269043,196797,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-08-25 00:00:00-04:00,6.311017891910382,6.4241188897937525,6.152677065675214,6.265777587890625,205727,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-09-01 00:00:00-04:00,6.252212082392627,6.374360891997787,6.062202981562981,6.238640785217285,118520,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-09-08 00:00:00-04:00,6.311023536659192,6.360787963158359,6.102918617968833,6.247687339782715,138915,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-09-15 00:00:00-04:00,6.243161158539561,6.442218321935986,5.519316365853746,6.098392009735107,589947,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-09-22 00:00:00-04:00,5.894813911921986,6.33364519736654,5.890289829013436,6.1979241371154785,761387,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-09-29 00:00:00-04:00,6.093869330144261,6.406027626316347,5.89481212098711,6.111965656280518,304622,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-10-06 00:00:00-04:00,6.111966205053292,6.220542744614549,5.587178408002941,5.650515079498291,355999,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-10-13 00:00:00-04:00,5.65051349870439,5.894811001123561,5.4740762550677955,5.645989418029785,137483,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-10-20 00:00:00-04:00,5.645989462643586,5.781710456949432,5.130249969682317,5.460504531860352,99225,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-10-27 00:00:00-04:00,5.406216192397385,6.107441173403889,5.089534311169908,5.998864650726318,242882,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-11-03 00:00:00-05:00,6.093870413149873,6.333644398726351,5.799808390853198,6.261260032653809,253905,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-11-10 00:00:00-05:00,6.111963597985366,6.559842286676192,5.912905980195511,6.1074395179748535,222376,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-11-17 00:00:00-05:00,6.062200262987737,6.216017583475988,5.867666690890178,6.125536918640137,34287,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-11-24 00:00:00-05:00,6.107443720480565,6.33364549831379,6.035059341841333,6.206972122192383,40021,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-12-01 00:00:00-05:00,6.035052465491032,6.265777587890625,5.994336239440048,6.265777587890625,51378,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-12-08 00:00:00-05:00,6.021481987336675,6.247683573391624,5.953621749354239,6.121010780334473,37044,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-12-15 00:00:00-05:00,6.152677065675214,6.442214726000879,6.121008995561773,6.265777587890625,197679,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-12-22 00:00:00-05:00,6.356263847557297,6.446744536047075,6.17530247057774,6.333643913269043,76405,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2001-12-29 00:00:00-05:00,6.288400603930088,6.360784930324045,5.903858097001435,6.044103145599365,73427,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-01-05 00:00:00-05:00,6.1029165914212244,6.220540782085172,5.980767368907864,6.084819793701172,72104,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-01-12 00:00:00-05:00,6.175298916765923,6.238636028194742,6.016958040866312,6.039578437805176,57771,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-01-19 00:00:00-05:00,6.039578349227583,6.292923937218591,5.315733268489732,5.609795570373535,218405,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-01-26 00:00:00-05:00,5.582652407031951,5.5871760113634235,5.333830861060484,5.406214714050293,139247,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-02-02 00:00:00-05:00,5.392641331183305,5.478597874041406,4.976430377150166,5.428833484649658,77505,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-02-09 00:00:00-05:00,5.428833484649658,5.655034562731373,5.2704921591908205,5.428833484649658,71994,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-02-16 00:00:00-05:00,5.383593173899709,5.618842884933051,5.3157324699407695,5.428833484649658,45975,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-02-23 00:00:00-05:00,5.401689488466901,5.55550625961591,5.388117252541507,5.428833484649658,42336,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-03-02 00:00:00-05:00,5.428838483374892,5.677660183773779,5.351930026985196,5.465030670166016,256331,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-03-09 00:00:00-05:00,5.4605045843153555,5.63694135537278,5.383595687168795,5.4333600997924805,415423,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-03-16 00:00:00-05:00,5.474075882764626,6.048627430007529,5.469551802397713,5.9355268478393555,62843,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-03-23 00:00:00-05:00,5.944573444369586,6.093866154521255,5.912904890134189,6.016957759857178,83790,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-03-30 00:00:00-05:00,6.1029157923157165,6.1029157923157165,5.817901611328125,5.817901611328125,67033,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-04-06 00:00:00-05:00,5.79076033476689,6.056547204185946,5.747782740920192,5.93779182434082,135781,0.0,1.05,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-04-13 00:00:00-04:00,6.004293036312119,6.004293036312119,5.462766590846149,5.491268157958984,313845,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-04-20 00:00:00-04:00,5.524519801903817,5.80003307437732,5.344011286571228,5.5815229415893555,92400,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
2002-04-27 00:00:00-04:00,5.581521843768178,5.823783474942531,5.557770302403368,5.657525539398193,168315,0.0,0.0,7257787,7818040,32.85,19.61,25.037,25.6482,8047699968,Banks - Regional,Financial Services,NMS,COLB
