Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,72.0,82.0,67.75,71.9375,6268400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-05-20 00:00:00-04:00,74.0,74.0,58.875,59.9375,5656800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-05-27 00:00:00-04:00,63.25,91.0,61.75,89.0,8176300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-06-03 00:00:00-04:00,85.625,102.0,83.875,98.0,9869300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-06-10 00:00:00-04:00,93.9375,100.75,81.0,88.0,10978500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-06-17 00:00:00-04:00,87.875,118.4375,87.875,102.5,17540700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-06-24 00:00:00-04:00,105.0,120.0,102.5,118.734375,11566400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-07-01 00:00:00-04:00,118.75,128.5,106.5,113.75,6555900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-07-08 00:00:00-04:00,114.0,132.9375,106.875,126.0,8606400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-07-15 00:00:00-04:00,125.5625,129.375,116.875,117.0,5639500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-07-22 00:00:00-04:00,117.5,117.5,72.5,77.9375,17209900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-07-29 00:00:00-04:00,80.0625,83.0,65.0625,77.375,8616700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-08-05 00:00:00-04:00,78.5,81.0,60.6875,63.4375,8383900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-08-12 00:00:00-04:00,65.125,79.75,63.625,78.9375,9570500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-08-19 00:00:00-04:00,80.375,80.4375,63.875,70.0625,12007300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-08-26 00:00:00-04:00,70.625,76.75,65.0,72.1875,12197900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-09-02 00:00:00-04:00,72.125,72.75,66.875,67.5,6003000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-09-09 00:00:00-04:00,64.4375,67.75,60.25,61.125,15230900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-09-16 00:00:00-04:00,60.75,63.5,54.0,56.25,9048100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-09-23 00:00:00-04:00,59.375,60.125,45.5,52.515625,13172500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-09-30 00:00:00-04:00,53.125,53.75,35.0,36.1875,13841200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-10-07 00:00:00-04:00,36.3125,49.125,35.5,49.0,19989100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-10-14 00:00:00-04:00,50.3125,60.0,40.3125,56.375,24072400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-10-21 00:00:00-04:00,57.0,59.0,45.5,48.6875,10912900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-10-28 00:00:00-04:00,48.6875,54.625,46.25,53.9375,13000300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-11-04 00:00:00-05:00,55.0,58.734375,48.25,49.125,10985100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-11-11 00:00:00-05:00,47.375,51.0,40.5,41.25,10088200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-11-18 00:00:00-05:00,40.375,40.625,31.3125,35.0625,12005300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-11-25 00:00:00-05:00,37.0625,38.0,26.6875,27.0,16259200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-12-02 00:00:00-05:00,27.5625,37.625,26.0,34.25,19491100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-12-09 00:00:00-05:00,35.5625,42.5,30.875,33.3125,15441800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-12-16 00:00:00-05:00,34.625,34.625,18.0625,23.5625,21333100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-12-23 00:00:00-05:00,23.875,26.875,20.25,21.0625,13685100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2000-12-30 00:00:00-05:00,22.0,25.5,18.0,19.4375,17680200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-01-06 00:00:00-05:00,19.0625,28.25,17.6875,27.4375,17207200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-01-13 00:00:00-05:00,27.5625,35.0,25.625,30.0,12323400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-01-20 00:00:00-05:00,29.0,37.4375,26.625,29.75,34228800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-01-27 00:00:00-05:00,32.375,33.3125,25.75,25.75,17035300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-02-03 00:00:00-05:00,25.25,27.375,22.9375,24.4375,10505100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-02-10 00:00:00-05:00,24.125,25.625,20.75,21.25,14086700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-02-17 00:00:00-05:00,21.625,21.625,16.125,19.1875,10286900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-02-24 00:00:00-05:00,20.0,20.625,14.5625,14.8125,9991800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-03-03 00:00:00-05:00,15.0,15.125,10.1875,11.125,17926700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-03-10 00:00:00-05:00,10.5625,12.5,7.8125,8.21875,16896500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-03-17 00:00:00-05:00,8.4375,10.5,7.21875,8.53125,17766800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-03-24 00:00:00-05:00,9.28125,10.09375,7.5,8.5625,9320300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-03-31 00:00:00-05:00,8.21875,8.625,5.5,7.21875,17355900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-04-07 00:00:00-04:00,7.559999942779541,9.649999618530272,6.949999809265137,9.0600004196167,7889500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-04-14 00:00:00-04:00,8.869999885559082,12.649999618530272,8.079999923706055,10.210000038146973,25934000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-04-21 00:00:00-04:00,9.970000267028809,10.039999961853027,7.0,7.909999847412109,18155300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-04-28 00:00:00-04:00,8.800000190734863,12.0,8.399999618530273,10.5600004196167,23779600,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-05-05 00:00:00-04:00,10.699999809265137,10.989999771118164,8.899999618530273,9.34000015258789,12759200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-05-12 00:00:00-04:00,8.859999656677246,10.68000030517578,8.800000190734863,10.010000228881836,12515600,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-05-19 00:00:00-04:00,10.34000015258789,13.34000015258789,10.199999809265137,10.949999809265137,18824500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-05-26 00:00:00-04:00,12.510000228881836,12.649999618530272,9.90999984741211,10.350000381469728,14992000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-06-02 00:00:00-04:00,10.399999618530272,10.5600004196167,9.25,9.25,9739000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,7.0,7.510000228881836,11001100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-06-16 00:00:00-04:00,8.100000381469727,8.100000381469727,6.050000190734863,6.809999942779541,14240800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-06-23 00:00:00-04:00,7.03000020980835,9.449999809265137,6.949999809265137,9.18000030517578,12788000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-06-30 00:00:00-04:00,9.0600004196167,9.329999923706056,7.409999847412109,7.860000133514404,5098900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-07-07 00:00:00-04:00,7.96999979019165,8.6899995803833,7.329999923706055,8.449999809265137,7457100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-07-14 00:00:00-04:00,8.680000305175781,9.029999732971191,7.760000228881836,8.100000381469727,8812200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-07-21 00:00:00-04:00,8.260000228881836,8.399999618530273,7.570000171661377,8.010000228881836,4978700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-07-28 00:00:00-04:00,7.989999771118164,8.239999771118164,7.190000057220459,7.75,5143800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-08-04 00:00:00-04:00,7.71999979019165,7.730000019073486,5.849999904632568,5.96999979019165,9667900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-08-11 00:00:00-04:00,6.179999828338623,6.309999942779541,4.550000190734863,4.550000190734863,12466700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-08-18 00:00:00-04:00,4.690000057220459,5.110000133514404,4.0,4.75,9743700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-08-25 00:00:00-04:00,4.710000038146973,5.199999809265137,4.050000190734863,4.210000038146973,5086400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-09-01 00:00:00-04:00,4.21999979019165,4.320000171661377,3.109999895095825,3.200000047683716,8218700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-09-08 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.9800000190734863,1793300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-09-15 00:00:00-04:00,2.5299999713897705,3.3499999046325684,2.5199999809265137,2.789999961853028,8919100,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-09-22 00:00:00-04:00,3.0299999713897705,3.650000095367432,2.720000028610229,2.9100000858306885,6369900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-09-29 00:00:00-04:00,2.940000057220459,4.090000152587891,2.619999885559082,3.799999952316284,8096300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-10-06 00:00:00-04:00,3.5199999809265137,4.820000171661377,3.2699999809265137,3.950000047683716,10765800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-10-13 00:00:00-04:00,3.950000047683716,4.340000152587891,3.2799999713897705,3.5,4784500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-10-20 00:00:00-04:00,3.5,3.759999990463257,3.2300000190734863,3.5899999141693115,4124200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-10-27 00:00:00-04:00,3.680000066757202,3.690000057220459,3.0199999809265137,3.319999933242798,2899200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-11-03 00:00:00-05:00,3.3499999046325684,4.550000190734863,3.049999952316284,4.0,10956700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-11-10 00:00:00-05:00,4.300000190734863,5.96999979019165,4.0,5.449999809265137,12789000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-11-17 00:00:00-05:00,5.550000190734863,6.329999923706055,5.400000095367432,5.900000095367432,8426800,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-11-24 00:00:00-05:00,6.03000020980835,6.75,5.28000020980835,5.760000228881836,11718500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-12-01 00:00:00-05:00,5.590000152587891,6.619999885559082,5.179999828338623,5.849999904632568,10917400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-12-08 00:00:00-05:00,5.760000228881836,5.900000095367432,4.71999979019165,4.949999809265137,11139300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-12-15 00:00:00-05:00,5.0,5.699999809265137,4.949999809265137,5.440000057220459,11068400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-12-22 00:00:00-05:00,5.519999980926514,6.039999961853027,5.360000133514404,6.0,5107400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2001-12-29 00:00:00-05:00,6.0,6.329999923706055,5.75,6.210000038146973,8769500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-01-05 00:00:00-05:00,6.25,6.340000152587891,5.150000095367432,5.25,10280400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-01-12 00:00:00-05:00,5.289999961853027,5.300000190734863,4.400000095367432,4.519999980926514,6485400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-01-19 00:00:00-05:00,4.460000038146973,4.699999809265137,3.930000066757202,4.5,7404700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-01-26 00:00:00-05:00,4.5,4.929999828338623,4.070000171661377,4.179999828338623,6884600,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-02-02 00:00:00-05:00,4.210000038146973,4.21999979019165,3.450000047683716,3.920000076293945,6526900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-02-09 00:00:00-05:00,3.900000095367432,4.159999847412109,3.4200000762939453,3.5,2674300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-02-16 00:00:00-05:00,3.390000104904175,3.650000095367432,3.049999952316284,3.140000104904175,3595200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-02-23 00:00:00-05:00,3.240000009536743,3.549999952316284,3.069999933242798,3.190000057220459,4287200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-03-02 00:00:00-05:00,3.240000009536743,4.940000057220459,3.2300000190734863,4.599999904632568,9076200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-03-09 00:00:00-05:00,4.610000133514404,4.639999866485596,3.9600000381469727,4.059999942779541,3441600,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-03-16 00:00:00-05:00,4.070000171661377,4.449999809265137,3.950000047683716,4.21999979019165,2479300,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-03-23 00:00:00-05:00,4.269999980926514,4.340000152587891,3.950000047683716,4.0,1712500,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-03-30 00:00:00-05:00,4.050000190734863,4.110000133514404,3.430000066757202,3.5899999141693115,3372700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-04-06 00:00:00-05:00,3.430000066757202,4.340000152587891,3.400000095367432,3.920000076293945,5884400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-04-13 00:00:00-04:00,3.950000047683716,4.440000057220459,3.5299999713897705,3.630000114440918,4893200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-04-20 00:00:00-04:00,3.5999999046325684,3.609999895095825,2.5199999809265137,2.6700000762939453,9100700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-04-27 00:00:00-04:00,2.6600000858306885,2.680000066757202,1.9700000286102293,2.2300000190734863,11444000,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-05-04 00:00:00-04:00,2.259999990463257,2.4100000858306885,1.75,2.0299999713897705,6585400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-05-11 00:00:00-04:00,2.109999895095825,2.700000047683716,1.9900000095367432,2.619999885559082,5508600,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-05-18 00:00:00-04:00,2.619999885559082,2.640000104904175,2.0199999809265137,2.150000095367432,3961700,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-05-25 00:00:00-04:00,2.130000114440918,2.2799999713897705,2.0,2.0,2238400,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-06-01 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.5700000524520874,1.7000000476837158,3664200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-06-08 00:00:00-04:00,1.7000000476837158,1.9299999475479128,1.5,1.6200000047683716,2599200,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
2002-06-15 00:00:00-04:00,1.6699999570846558,1.7100000381469729,0.949999988079071,1.0499999523162842,10365900,0.0,0.0,1123497,1608270,106.8,67.51,77.513,84.1566,11346134016,Software - Infrastructure,Technology,NMS,AKAM
