Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-22 00:00:00-04:00,14.011159957723414,14.524389260204126,13.98549849259938,14.473066329956056,180600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-07-29 00:00:00-04:00,14.498724043891226,14.986291755101728,14.498724043891226,14.652692794799805,192400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-08-05 00:00:00-04:00,14.704008509059848,15.242898873266231,14.704008509059848,15.16591453552246,146100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-08-12 00:00:00-04:00,15.19158935546875,15.19158935546875,15.011959075927734,15.114604949951172,78500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-08-19 00:00:00-04:00,15.114598888287444,15.114598888287444,14.242109308997504,14.267770767211914,123800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-08-26 00:00:00-04:00,14.267767859626204,14.37041367156596,14.113799141716568,14.190783500671388,279900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-09-02 00:00:00-04:00,14.190785479673544,14.37041567561878,14.088139653419123,14.344754219055176,73100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-09-09 00:00:00-04:00,14.34474635557695,14.704006550528788,14.06247048811479,14.11379337310791,432000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-09-16 00:00:00-04:00,14.062475608159035,14.062475608159035,13.138663341929613,13.21564769744873,642600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-09-23 00:00:00-04:00,13.215649123617425,14.139461489540198,12.9333731229188,14.088138580322266,356200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-09-30 00:00:00-04:00,14.190792083740234,14.421745300292969,13.9598388671875,14.39608383178711,375500,0.43,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-10-07 00:00:00-04:00,14.605098315139315,14.683061473405184,13.9034298907465,13.929417610168455,255400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-10-14 00:00:00-04:00,13.955415386623804,14.059366339224356,13.773501219572845,14.03337860107422,160700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-10-21 00:00:00-04:00,14.007380768434324,14.059356207278238,13.77349129363672,13.929417610168455,135300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-10-28 00:00:00-04:00,13.929417610168455,14.11133164612215,13.877442171324546,13.929417610168455,96400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-11-04 00:00:00-05:00,14.00738858241661,14.9689347374248,13.903437646740048,14.579118728637695,151800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-11-11 00:00:00-05:00,14.579115989966636,14.864981009377743,14.527140531891888,14.787017822265623,228300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-11-18 00:00:00-05:00,14.838993608225946,14.968932256283969,14.761030419391131,14.942944526672363,184600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-11-25 00:00:00-05:00,14.968935199299152,15.33276348539323,14.864984260415133,15.150849342346191,75200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-12-02 00:00:00-05:00,15.15084934234619,15.306775750672225,14.942947464578149,15.150849342346191,232600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-12-09 00:00:00-05:00,15.202820231294876,15.202820231294876,14.709053420363931,15.098869323730469,116200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-12-16 00:00:00-05:00,15.072873019240191,16.008430654917166,14.683057337708115,15.95645523071289,262300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-12-23 00:00:00-05:00,15.956465793257,16.03442898117194,15.462698936462402,15.462698936462402,219600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2000-12-30 00:00:00-05:00,15.332764636547209,16.112396736710625,15.202825953186638,15.774556159973145,135400,0.43,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-01-06 00:00:00-05:00,15.906502400521822,16.064252837551788,15.827627182006836,15.827627182006836,115700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-01-13 00:00:00-05:00,15.82762802613748,15.9327949897663,15.51212713525102,15.56471061706543,70900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-01-20 00:00:00-05:00,15.564707659678175,15.590999395589796,15.038872941445806,15.091456413269045,139600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-01-27 00:00:00-05:00,15.093559020877022,15.244999664637808,14.933704829716184,15.03887176513672,303200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-02-03 00:00:00-05:00,15.038869341004018,15.459537014878256,14.979976123416796,15.442709922790527,249200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-02-10 00:00:00-05:00,15.442723956609449,15.817118269839083,15.42589684922982,15.71195125579834,135300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-02-17 00:00:00-05:00,15.71194445894626,15.985379219055176,15.463750348987896,15.985379219055176,244000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-02-24 00:00:00-05:00,15.98537974554863,16.05689251624965,15.817111948444072,15.943313598632812,175400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-03-03 00:00:00-05:00,15.98116589470061,16.02743799160955,15.64042449565939,15.800278663635254,195800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-03-10 00:00:00-05:00,15.75821528966584,15.964343216262026,15.472161059343124,15.48057460784912,157600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-03-17 00:00:00-05:00,15.375405544679824,15.501605545478276,14.89163860749908,15.459539413452148,153200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-03-24 00:00:00-05:00,15.41747319324648,15.880207061767576,15.19031223027646,15.880207061767578,191600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-03-31 00:00:00-05:00,15.92227179848501,15.96433953130474,15.68669891357422,15.68669891357422,207200,0.46,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-04-07 00:00:00-04:00,15.881516301190029,16.26481820438771,15.881516301190029,16.09872055053711,134900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-04-14 00:00:00-04:00,16.09872029696754,16.183899037886285,15.75800695794191,15.804855346679688,178700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-04-21 00:00:00-04:00,15.847444956040055,15.96669585109644,15.587650510096864,15.758008003234863,128400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-04-28 00:00:00-04:00,15.775049066169991,16.090208416096782,15.536548825283525,15.885780334472656,114900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-05-05 00:00:00-04:00,15.843184552765733,16.205192144671102,15.660050841665582,15.694121360778809,169600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-05-12 00:00:00-04:00,15.736718413870294,16.269083707812793,15.630245355081795,16.14557456970215,153700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-05-19 00:00:00-04:00,16.183906511622112,16.354264072130807,15.758014235000475,15.907075881958008,202600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-05-26 00:00:00-04:00,15.949666598003787,15.9922551771773,15.506738226138571,15.81338119506836,109200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-06-02 00:00:00-04:00,15.770779128239502,15.792075026457336,15.438583911547653,15.634493827819824,128500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-06-09 00:00:00-04:00,15.677095792132931,16.396853177926292,15.634505588309263,15.81338119506836,262200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-06-16 00:00:00-04:00,15.813375720871043,15.907070887547867,15.27249250442694,15.715420722961426,393200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-06-23 00:00:00-04:00,15.758001495399697,16.950498580932617,15.7154129520284,16.950498580932617,477600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-06-30 00:00:00-04:00,16.907908386969602,16.907908386969602,16.30740088602416,16.422391891479492,80100,0.46,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-07-07 00:00:00-04:00,16.66024459527539,17.151519006681756,16.59129382953267,17.121353149414062,549100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-07-14 00:00:00-04:00,17.07395196897165,17.147213094201195,16.80676791371679,16.936050415039062,152000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-07-21 00:00:00-04:00,16.892950220149487,16.97913906878651,16.8498549738732,16.97052001953125,81000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-07-28 00:00:00-04:00,16.927428861261408,17.216161327337538,16.85416939077275,17.129972457885742,104500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-08-04 00:00:00-04:00,17.17305564880371,17.21615087933429,17.009298704532377,17.17305564880371,195800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-08-11 00:00:00-04:00,17.194615515184875,17.866885119165943,17.194615515184875,17.82379150390625,312400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-08-18 00:00:00-04:00,17.81516951391186,18.078044797823114,17.668648944711286,17.7893123626709,289100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-08-25 00:00:00-04:00,17.724672827990887,17.81086169247887,17.2333984375,17.2333984375,146300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-09-01 00:00:00-04:00,17.276496372793414,17.276496372793414,16.457704421054547,16.52234649658203,194500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-09-08 00:00:00-04:00,16.457694835131406,16.59128761291504,16.440458383091027,16.59128761291504,50400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-09-15 00:00:00-04:00,16.61283828084459,16.858475451730495,15.944877524156311,16.74212074279785,392600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-09-22 00:00:00-04:00,16.742120087801407,17.26356190608063,16.375819519278533,17.000686645507812,193300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-09-29 00:00:00-04:00,17.004996993310666,17.517819811548094,16.112945817351793,16.11725616455078,460400,0.46,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-10-06 00:00:00-04:00,16.305958236155252,18.31150315447552,16.284157497107714,17.87551498413086,334600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-10-13 00:00:00-04:00,17.8755172096949,17.87987636014941,17.252053915425666,17.430809020996094,156500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-10-20 00:00:00-04:00,17.395916386092484,17.400275532928106,16.345185703566447,16.41494369506836,248400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-10-27 00:00:00-04:00,16.43675080256458,17.613918940735985,16.34955285470697,17.221529006958008,258700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-11-03 00:00:00-05:00,17.177932162665503,17.330527335575322,16.999177104472867,17.047134399414062,198100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-11-10 00:00:00-05:00,17.003532111569065,18.04990398369975,16.80733717764928,17.971426010131836,293500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-11-17 00:00:00-05:00,17.940911542576444,18.11094664079973,17.871153510916564,18.089147567749023,198200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-11-24 00:00:00-05:00,18.089144365812988,18.115302583578547,17.87550949614084,18.08478355407715,236300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-12-01 00:00:00-05:00,18.084782085076736,18.09350204467773,17.92346699036383,18.09350204467773,226000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-12-08 00:00:00-05:00,18.137097568349127,18.137097568349127,17.7883075503351,17.89730453491211,394600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-12-15 00:00:00-05:00,17.919104779749265,18.18069855786571,17.51799664839766,17.657512664794922,282100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-12-22 00:00:00-05:00,17.701116237960004,18.233022253470924,17.587760063474747,18.22430229187012,416100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2001-12-29 00:00:00-05:00,18.267904152688583,18.267904152688583,17.526723964957693,18.14582633972168,392500,0.46,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-01-05 00:00:00-05:00,18.377683002080275,18.38209149493884,17.681023391206338,17.725116729736328,270800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-01-12 00:00:00-05:00,17.74715113383141,18.34239652391014,17.74715113383141,18.055797576904297,173300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-01-19 00:00:00-05:00,18.03374856142877,18.05579437159439,17.597234119404455,17.601642608642578,145000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-01-26 00:00:00-05:00,17.614870010306177,17.945562181906464,17.37236275419677,17.89706039428711,244300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-02-02 00:00:00-05:00,17.897058093137936,17.980832826989722,17.548728646829137,17.66777801513672,307400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-02-09 00:00:00-05:00,17.70304914744992,18.36443327477204,17.614864260742944,18.26301956176757,561200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-02-16 00:00:00-05:00,18.298296103476936,18.452618409868087,17.989649808707636,18.36443519592285,118300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-02-23 00:00:00-05:00,18.38648813351805,18.43498992919922,18.002885621656965,18.43498992919922,152500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-03-02 00:00:00-05:00,18.45262846214316,18.739229109555048,18.412945321455176,18.6730899810791,174600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-03-09 00:00:00-05:00,18.67308885008184,19.180150985717773,18.52758513103074,19.180150985717773,143200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-03-16 00:00:00-05:00,19.18015245721276,19.70926044760242,18.937645118863976,19.56375503540039,153200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-03-23 00:00:00-05:00,19.4887929778291,19.6651611328125,19.268331522609287,19.6651611328125,254000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-03-30 00:00:00-05:00,19.77539535816832,19.90326342848928,19.36533684437193,19.78421401977539,232800,0.5,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-04-06 00:00:00-05:00,20.020885573608407,20.90822450831405,19.95399997709552,20.868093490600582,341800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-04-13 00:00:00-04:00,20.93497932044254,20.948355759505656,19.9317055673955,20.10560607910156,285900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-04-20 00:00:00-04:00,20.08777069931157,20.08777069931157,19.583903824046395,19.699838638305664,247300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-04-27 00:00:00-04:00,19.70876280094292,20.69420051574707,19.646337128652632,20.69420051574707,194600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2002-05-04 00:00:00-04:00,20.734326771584747,20.85471984082667,19.41892290502108,19.566070556640625,564700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
