Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-12-27 00:00:00-05:00,4.151126045002392,4.3791282108595855,4.126343108403637,4.198213577270508,17031200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-01-03 00:00:00-05:00,4.066863458996892,4.510476462203419,3.99747134616319,4.349387645721436,29948000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-01-10 00:00:00-05:00,4.213082599639892,4.356823045896271,3.64555560008348,3.71742582321167,33461200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-01-17 00:00:00-05:00,3.692642982844613,3.764513207782741,3.4919021156904795,3.581120252609253,15543200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-01-24 00:00:00-05:00,3.581120434848983,3.610859815335316,3.308509328883809,3.33577036857605,14952400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-01-31 00:00:00-05:00,3.3357701394256,3.489423712890225,3.286204508686619,3.4844672679901123,12918800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-02-07 00:00:00-05:00,3.4844672368657155,3.504293488984213,3.21185591571502,3.33329176902771,6111200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-02-14 00:00:00-05:00,3.3456834383002905,4.14616906601715,3.3332919708889213,3.952862977981568,30254000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-02-21 00:00:00-05:00,3.928079896700524,4.180864956406326,3.7967306858270886,4.081733226776123,23883600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-02-28 00:00:00-05:00,4.05199411115203,4.210604123231018,3.9305580252196046,4.113951206207275,12194800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-03-07 00:00:00-05:00,4.064385522624845,4.170951806510974,3.593511673711961,3.8413400650024414,9523200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-03-14 00:00:00-05:00,3.7917746508910906,3.893384259316316,3.640599172294704,3.7199044227600098,13191200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-03-21 00:00:00-05:00,3.717425939565463,3.836383456184721,3.395248977533608,3.643077373504639,9346800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-03-28 00:00:00-05:00,3.630685792797703,3.7719481347960935,3.459684308922897,3.71742582321167,10876000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-04-04 00:00:00-04:00,3.672816872540112,3.871079643057744,3.645555833178626,3.806644201278688,9976400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-04-11 00:00:00-04:00,3.784339655664667,4.059428849088668,3.561293961269611,3.5761637687683105,17682400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-04-18 00:00:00-04:00,3.581119978147384,3.764512919265389,3.53155435032462,3.605902910232544,15264800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-04-25 00:00:00-04:00,3.605903147418137,3.660425459783272,3.370466222512999,3.5761637687683105,12905600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-05-02 00:00:00-04:00,3.5885547102750244,3.841339762961925,3.4919017965339,3.804165601730346,10540800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-05-09 00:00:00-04:00,3.754599985215832,3.890905645941793,3.6059030941627945,3.6876864433288574,14198000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-05-16 00:00:00-04:00,3.685208164572436,4.604651509317911,3.652990445216683,4.5823469161987305,40732400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-05-23 00:00:00-04:00,4.460911167112931,5.038351315948076,4.396475726864548,4.921872138977051,37654800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-05-30 00:00:00-04:00,4.931784279829261,5.204395570941399,4.887175099304264,5.092872619628906,20615200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-06-06 00:00:00-04:00,5.1027870022373785,5.105265343062024,4.770696894857647,4.892132759094238,16262800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-06-13 00:00:00-04:00,4.869827282722442,5.12013398835344,4.830174782097244,5.075524806976318,14593200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-06-20 00:00:00-04:00,5.078003785254576,5.447268039148395,4.7731749711449005,5.154830455780029,29966000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-06-27 00:00:00-04:00,5.154830278705049,5.273788264132963,4.659173502956674,4.837610244750977,26791200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-07-04 00:00:00-04:00,4.837610680979895,4.864871484671592,4.731044388953215,4.832653999328613,23872800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-07-11 00:00:00-04:00,4.845045109826061,5.742184140422316,4.832653878702327,5.650487422943115,31303200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-07-18 00:00:00-04:00,5.650487244458144,5.749618981097357,5.43239846378121,5.598443508148193,22368000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-07-25 00:00:00-04:00,5.598443513516799,5.967707767497001,5.444789699734795,5.836358547210693,18100000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-08-01 00:00:00-04:00,5.8338802282468425,5.994968578944844,5.638095583295879,5.868576049804688,21318000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-08-08 00:00:00-04:00,5.823967756000752,6.232884546457511,5.70253188930118,5.831402778625488,23309600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-08-15 00:00:00-04:00,5.700052400865832,5.724835331930355,4.785565600720123,5.075524806976318,68638400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-08-22 00:00:00-04:00,5.078003795427239,5.1003083889624,4.703782859409165,4.770696640014648,20133200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-08-29 00:00:00-04:00,4.745913472735481,4.847523072652641,4.617042599237331,4.800436019897461,13936400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-09-05 00:00:00-04:00,4.854958458051339,5.45222487213813,4.852480117295129,5.439833641052246,23399200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-09-12 00:00:00-04:00,5.452225039333004,5.942925179426131,5.35309376952053,5.848750591278076,33843200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-09-19 00:00:00-04:00,5.848750855355122,5.861142087380465,5.5042690272472,5.732271194458008,21472800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-09-26 00:00:00-04:00,5.732270462842322,5.935490140065304,5.524095049754033,5.729792594909668,21926000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-10-03 00:00:00-04:00,5.923098033825962,6.096578084404236,5.566225043528002,5.652965068817139,46721600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-10-10 00:00:00-04:00,5.645531010547916,5.67527015325063,5.030916231451639,5.506746768951416,20481600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-10-17 00:00:00-04:00,5.5067466471070015,6.138709324246002,5.427441638060963,6.081708908081055,20875600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-10-24 00:00:00-04:00,6.054447968596624,6.376624703826991,5.935490448452658,6.094100475311279,17250000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-10-31 00:00:00-05:00,6.208100999871608,6.899542437031527,6.12136144125597,6.617018222808838,32214800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-11-07 00:00:00-05:00,6.592234910556973,6.815280354905776,6.356797763764001,6.80536699295044,17155200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-11-14 00:00:00-05:00,7.025935017959811,7.415025518334606,6.468321135148638,7.12506628036499,59090800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-11-21 00:00:00-05:00,7.075500514207434,7.955291130616711,7.013543415229452,7.789246559143066,25569600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-11-28 00:00:00-05:00,7.8512037183168175,8.17090257838803,7.538939880350221,7.826420783996582,29575600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-12-05 00:00:00-05:00,7.868551368444738,8.827646971322267,7.8313772045501695,8.797907829284668,31846000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-12-12 00:00:00-05:00,8.706212540518234,8.96891005708403,8.463340805678921,8.678951263427734,42961600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-12-19 00:00:00-05:00,8.475731793488226,8.661603100602484,7.747116137245686,8.37907886505127,39058400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2005-12-26 00:00:00-05:00,8.401382792341787,8.416251890679947,7.928030132946192,7.942899703979492,11122000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-01-02 00:00:00-05:00,7.95529121501659,9.950310579585553,7.831377488441144,9.875961303710938,38412000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-01-09 00:00:00-05:00,9.764439687204735,9.779308786686457,9.06308483634611,9.449697494506836,40045600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-01-16 00:00:00-05:00,9.427392663035954,10.4063150425126,9.24399922911612,9.895788192749023,26014800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-01-23 00:00:00-05:00,9.923049218245495,10.359226779915602,9.764439195820003,10.30966091156006,23791200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-01-30 00:00:00-05:00,10.309660085844012,10.65414232336027,9.442260767959388,9.474478721618652,39903200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-02-06 00:00:00-05:00,9.727263391218196,9.875960033055264,8.240293191286753,8.698775291442871,61443200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-02-13 00:00:00-05:00,8.760732766608557,8.879691219753859,8.329511919170214,8.51042652130127,36679600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-02-20 00:00:00-05:00,8.500513731010413,8.62938460942652,8.099031997161582,8.37412166595459,44144800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-02-27 00:00:00-05:00,8.327034212242252,9.576089627695696,8.302251749355543,9.427392959594728,32817600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-03-06 00:00:00-05:00,9.467043364228994,9.467043364228994,8.983777882178599,9.375347137451172,23207200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-03-13 00:00:00-05:00,9.41747918578481,9.863570116033396,9.41747918578481,9.702482223510742,28163600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-03-20 00:00:00-05:00,9.677697115510275,9.697523837783262,9.033343767880687,9.32082462310791,17058400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-03-27 00:00:00-05:00,9.429870029582943,9.623176816221148,8.874734966628289,9.003605842590332,15328800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-04-03 00:00:00-04:00,9.065561832929708,9.385259697787305,8.515382573004741,8.550078392028809,29168800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-04-10 00:00:00-04:00,8.525296970593663,8.711168262579948,8.024683510730439,8.354294776916504,27551200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-04-17 00:00:00-04:00,8.329513036551482,8.525297707937234,8.094075857261432,8.205598831176758,28753200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-04-24 00:00:00-04:00,8.178337128258832,8.91190895893019,8.04203169853258,8.686385154724121,35300000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-05-01 00:00:00-04:00,8.691340175307008,8.80534098962899,8.40385932657889,8.455903053283691,35690400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-05-08 00:00:00-04:00,8.517861461046273,8.619471062670865,7.69507128560073,7.732245922088623,40726400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-05-15 00:00:00-04:00,7.734723981175822,7.868551541371562,6.879716302029704,7.07550048828125,60664800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-05-22 00:00:00-04:00,7.0259352020203245,7.65541908930535,6.978847673883618,7.53398323059082,35599200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-05-29 00:00:00-04:00,7.437329966822613,7.7396804294521315,7.164718645988713,7.402634143829346,27454400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-06-05 00:00:00-04:00,7.5587651863379905,7.581069777162464,6.220492100345038,6.450972557067871,67712800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-06-12 00:00:00-04:00,6.446015766634246,6.976368311227611,5.980098180332056,6.874758720397949,43288000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-06-19 00:00:00-04:00,6.884673631732323,7.0259357545564685,6.50549598149762,6.88962984085083,28867200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-06-26 00:00:00-04:00,6.89210832441857,6.919369602263022,6.592236158910413,6.607105731964111,31827600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-07-03 00:00:00-04:00,6.651714553588722,6.688888720501473,6.07923105958585,6.173405647277832,26831200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-07-10 00:00:00-04:00,6.1808398568648935,6.1808398568648935,5.363005928865953,5.457180976867676,50818000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-07-17 00:00:00-04:00,5.422485392184894,5.791750138332814,5.370441653080597,5.4274420738220215,34590800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-07-24 00:00:00-04:00,5.43735447357742,6.294840391653276,5.397701972897328,6.272535800933838,47148400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-07-31 00:00:00-04:00,6.270058645516578,6.74093300729841,5.878489772777763,6.480712890625,34557200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-08-07 00:00:00-04:00,6.453451073932508,6.693844426098202,6.059403922184804,6.443537712097168,34917600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-08-14 00:00:00-04:00,6.604626243653355,8.572383716542603,6.537712467493131,8.141161918640137,115871600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-08-21 00:00:00-04:00,8.039552093160065,8.661601839843888,7.975117132044517,8.317120552062988,38006800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-08-28 00:00:00-04:00,8.227902901882159,8.698776285079537,8.227902901882159,8.525297164916992,20753200,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-09-04 00:00:00-04:00,8.41625159118203,8.656645423257364,8.032117789741314,8.260120391845703,19942000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-09-11 00:00:00-04:00,8.203119722682667,8.857387497662941,8.101510115744688,8.673994064331055,27088000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-09-18 00:00:00-04:00,8.723559178412083,9.134954252025294,8.227902417654468,8.96395206451416,34459600,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-09-25 00:00:00-04:00,8.797908112259691,9.590959173428766,8.787994749464879,8.892083168029785,44796800,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-10-02 00:00:00-04:00,8.889602967320373,10.03704853351546,8.698775017557335,10.002352714538574,66572400,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-10-09 00:00:00-04:00,10.012267785644832,10.406314981329432,9.794178527901137,10.156007766723633,35268000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-10-16 00:00:00-04:00,10.076702202235534,10.336921820143552,9.846221726130937,9.8809175491333,21522000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
2006-10-23 00:00:00-04:00,9.91313598734559,10.463315337168172,9.791699655528866,9.940397262573242,25402000,0.0,0.0,7318611,7413260,369.0,226.48,257.1806,290.8681,244974993408,Software - Application,Technology,NYQ,CRM
