Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-01-27 00:00:00-05:00,73.25,73.30000305175781,64.86000061035156,68.80999755859375,4342400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-02-03 00:00:00-05:00,66.80999755859375,72.30000305175781,65.88500213623047,70.27999877929688,1876600,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-02-10 00:00:00-05:00,70.5999984741211,71.0,47.34000015258789,48.13999938964844,5744100,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-02-17 00:00:00-05:00,48.459999084472656,49.209999084472656,43.39500045776367,43.560001373291016,3299400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-02-24 00:00:00-05:00,43.2400016784668,46.0,37.84000015258789,41.599998474121094,6522500,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-03-03 00:00:00-05:00,41.939998626708984,41.95500183105469,37.18000030517578,39.970001220703125,3021900,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-03-10 00:00:00-04:00,39.130001068115234,40.349998474121094,37.0,38.04999923706055,3714700,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-03-17 00:00:00-04:00,38.130001068115234,41.0,36.959999084472656,39.209999084472656,3896200,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-03-24 00:00:00-04:00,39.95000076293945,41.689998626708984,33.900001525878906,36.18000030517578,3450200,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-03-31 00:00:00-04:00,35.4900016784668,38.369998931884766,31.3799991607666,33.599998474121094,4151500,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-04-07 00:00:00-04:00,32.75,40.209999084472656,32.255001068115234,38.5,4376200,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-04-14 00:00:00-04:00,39.40999984741211,40.0,36.90999984741211,38.849998474121094,2661200,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-04-21 00:00:00-04:00,38.34000015258789,41.29999923706055,35.19499969482422,40.849998474121094,2030400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-04-28 00:00:00-04:00,40.689998626708984,46.11000061035156,38.51499938964844,45.119998931884766,2739900,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-05-05 00:00:00-04:00,44.61000061035156,49.20000076293945,43.86000061035156,47.93000030517578,3098000,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-05-12 00:00:00-04:00,50.29999923706055,65.0,49.11000061035156,59.47999954223633,7492600,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-05-19 00:00:00-04:00,58.34000015258789,60.415000915527344,55.310001373291016,56.70000076293945,2498400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-05-26 00:00:00-04:00,57.650001525878906,59.540000915527344,56.099998474121094,57.90999984741211,1883000,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-06-02 00:00:00-04:00,57.939998626708984,61.689998626708984,56.380001068115234,61.189998626708984,1444400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-06-09 00:00:00-04:00,61.59000015258789,61.900001525878906,58.70000076293945,59.540000915527344,1441400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-06-16 00:00:00-04:00,60.599998474121094,61.56999969482422,58.0,59.18000030517578,1519300,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-06-23 00:00:00-04:00,59.02000045776367,64.04499816894531,58.970001220703125,63.41999816894531,1693300,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-06-30 00:00:00-04:00,63.689998626708984,66.0,60.78300094604492,65.16000366210938,1346600,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-07-07 00:00:00-04:00,65.08999633789062,69.875,62.92499923706055,68.80999755859375,1891500,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-07-14 00:00:00-04:00,68.9800033569336,70.0,65.97200012207031,69.16999816894531,2603900,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-07-21 00:00:00-04:00,69.95999908447266,73.58999633789062,65.2699966430664,73.52999877929688,2969700,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-07-28 00:00:00-04:00,73.70999908447266,76.18000030517578,68.51000213623047,70.16999816894531,2851400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-08-04 00:00:00-04:00,71.70999908447266,74.83999633789062,69.94000244140625,71.41999816894531,1651400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-08-11 00:00:00-04:00,71.6500015258789,90.0,69.61000061035156,75.69000244140625,6274000,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-08-18 00:00:00-04:00,75.94999694824219,78.30999755859375,72.43000030517578,76.11000061035156,2700400,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-08-25 00:00:00-04:00,76.61000061035156,80.91000366210938,75.4000015258789,78.44000244140625,2250500,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
2025-09-01 00:00:00-04:00,76.5199966430664,77.91000366210938,73.13999938964844,74.16999816894531,1578600,0.0,0.0,593125,418160,90.0,31.38,71.6318,59.05185,3783159552,Engineering & Construction,Industrials,NYQ,ECG
