Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-22 00:00:00-05:00,45.189998626708984,46.7400016784668,41.099998474121094,43.11000061035156,7963800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2021-11-29 00:00:00-05:00,43.72999954223633,43.88999938964844,36.0099983215332,36.79999923706055,9949200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2021-12-06 00:00:00-05:00,36.95000076293945,43.79999923706055,36.209999084472656,38.279998779296875,7171300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2021-12-13 00:00:00-05:00,37.869998931884766,38.470001220703125,34.099998474121094,36.20000076293945,8509900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2021-12-20 00:00:00-05:00,35.25,38.94900131225586,34.529998779296875,38.61000061035156,3558900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2021-12-27 00:00:00-05:00,38.9900016784668,39.119998931884766,34.75,37.810001373291016,3846300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-01-03 00:00:00-05:00,38.75,40.220001220703125,31.79599952697754,33.0,9505100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-01-10 00:00:00-05:00,32.08000183105469,33.757999420166016,26.3799991607666,28.030000686645508,20724600,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-01-17 00:00:00-05:00,27.18000030517578,28.110000610351562,24.040000915527344,25.75,12614100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-01-24 00:00:00-05:00,24.760000228881836,27.530000686645508,22.81999969482422,24.399999618530273,15900700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-01-31 00:00:00-05:00,24.5,29.989999771118164,24.5,27.780000686645508,11542800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-02-07 00:00:00-05:00,28.0,31.290000915527344,27.0,27.450000762939453,9865900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-02-14 00:00:00-05:00,27.389999389648438,28.68000030517578,24.920000076293945,25.030000686645508,8151900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-02-21 00:00:00-05:00,24.260000228881836,25.030000686645508,22.0,24.010000228881836,13081800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-02-28 00:00:00-05:00,23.709999084472656,24.399999618530273,21.389999389648438,21.969999313354492,11743500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-03-07 00:00:00-05:00,21.93000030517578,23.90999984741211,20.610000610351562,22.020000457763672,11006900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-03-14 00:00:00-04:00,20.739999771118164,28.170000076293945,19.75,27.829999923706055,23410100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-03-21 00:00:00-04:00,28.0,29.18000030517578,24.799999237060547,25.549999237060547,14785700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-03-28 00:00:00-04:00,25.549999237060547,27.979999542236328,23.8799991607666,25.6299991607666,8717900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-04-04 00:00:00-04:00,25.700000762939453,27.100000381469727,22.44499969482422,22.68000030517578,9341000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-04-11 00:00:00-04:00,22.5,25.020000457763672,22.399999618530273,24.81999969482422,9774800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-04-18 00:00:00-04:00,24.469999313354492,26.600000381469727,23.700000762939453,26.010000228881836,14214400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-04-25 00:00:00-04:00,25.5,26.270000457763672,23.229999542236328,24.969999313354492,14202800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-05-02 00:00:00-04:00,24.68000030517578,26.860000610351562,20.799999237060547,22.530000686645508,14169200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-05-09 00:00:00-04:00,21.5,21.649999618530273,16.3799991607666,20.219999313354492,24407000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-05-16 00:00:00-04:00,20.149999618530273,23.600000381469727,18.860000610351562,19.950000762939453,28462100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-05-23 00:00:00-04:00,19.950000762939453,21.040000915527344,17.815000534057617,21.0,12859700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-05-30 00:00:00-04:00,21.1299991607666,23.030000686645508,20.5,21.90999984741211,7324600,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-06-06 00:00:00-04:00,22.15999984741211,22.15999984741211,19.760000228881836,20.139999389648438,8254100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-06-13 00:00:00-04:00,19.18000030517578,19.600000381469727,16.725000381469727,17.0,10926700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-06-20 00:00:00-04:00,17.15999984741211,19.2549991607666,16.799999237060547,18.989999771118164,7753500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-06-27 00:00:00-04:00,19.06999969482422,19.290000915527344,16.639999389648438,17.65999984741211,8435700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-07-04 00:00:00-04:00,17.34000015258789,18.899999618530273,17.049999237060547,18.040000915527344,6072700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-07-11 00:00:00-04:00,17.81999969482422,18.030000686645508,16.15999984741211,17.200000762939453,9557100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-07-18 00:00:00-04:00,17.709999084472656,19.979999542236328,17.559999465942383,19.450000762939453,11560200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-07-25 00:00:00-04:00,19.420000076293945,21.989999771118164,18.299999237060547,21.770000457763672,11725900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-08-01 00:00:00-04:00,21.850000381469727,23.190000534057617,21.579999923706055,22.84000015258789,8031900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-08-08 00:00:00-04:00,23.0,24.549999237060547,22.06999969482422,24.469999313354492,10646300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-08-15 00:00:00-04:00,24.479999542236328,25.0,22.219999313354492,22.469999313354492,19892100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-08-22 00:00:00-04:00,21.899999618530273,22.5,20.649999618530273,20.899999618530273,9236500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-08-29 00:00:00-04:00,20.440000534057617,21.299999237060547,18.8700008392334,19.3700008392334,11065200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-09-05 00:00:00-04:00,19.309999465942383,20.399999618530273,18.34000015258789,20.280000686645508,7556900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-09-12 00:00:00-04:00,20.5,21.040000915527344,17.790000915527344,18.100000381469727,11008800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-09-19 00:00:00-04:00,17.899999618530273,18.959999084472656,16.420000076293945,17.15999984741211,12762300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-09-26 00:00:00-04:00,17.100000381469727,18.010000228881836,15.899999618530273,16.049999237060547,13520100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-10-03 00:00:00-04:00,16.420000076293945,18.65999984741211,16.010000228881836,16.780000686645508,8842800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-10-10 00:00:00-04:00,16.850000381469727,17.81999969482422,15.4399995803833,16.09000015258789,9880300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-10-17 00:00:00-04:00,16.540000915527344,17.700000762939453,15.640000343322754,16.479999542236328,9874500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-10-24 00:00:00-04:00,16.479999542236328,18.43000030517578,15.949999809265137,17.579999923706055,9545300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-10-31 00:00:00-04:00,17.290000915527344,18.43000030517578,16.459999084472656,17.6299991607666,9936300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-11-07 00:00:00-05:00,17.899999618530273,19.799999237060547,16.31999969482422,19.579999923706055,13057700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-11-14 00:00:00-05:00,19.600000381469727,20.950000762939453,16.68000030517578,16.93000030517578,21526800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-11-21 00:00:00-05:00,17.389999389648438,18.90999984741211,16.579999923706055,18.469999313354492,9827200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-11-28 00:00:00-05:00,18.3799991607666,19.700000762939453,18.020000457763672,19.610000610351562,8879800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-12-05 00:00:00-05:00,19.59000015258789,19.709999084472656,17.329999923706055,17.420000076293945,6739900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-12-12 00:00:00-05:00,17.530000686645508,18.700000762939453,16.325000762939453,16.489999771118164,7154200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-12-19 00:00:00-05:00,16.5,17.895000457763672,15.90999984741211,16.280000686645508,9648600,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2022-12-26 00:00:00-05:00,16.270000457763672,17.489999771118164,16.06999969482422,17.15999984741211,6363200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-01-02 00:00:00-05:00,17.729999542236328,19.5,16.600000381469727,19.1299991607666,10853700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-01-09 00:00:00-05:00,19.139999389648438,21.139999389648438,18.6299991607666,20.700000762939453,13939900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-01-16 00:00:00-05:00,20.6200008392334,21.639999389648438,20.190000534057617,21.15999984741211,8534900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-01-23 00:00:00-05:00,21.209999084472656,23.21500015258789,21.049999237060547,22.8799991607666,11705000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-01-30 00:00:00-05:00,22.559999465942383,24.104999542236328,22.440000534057617,22.889999389648438,12615800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-02-06 00:00:00-05:00,22.5,22.68000030517578,20.591999053955078,21.110000610351562,9815900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-02-13 00:00:00-05:00,21.239999771118164,23.75,20.950000762939453,21.75,10790900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-02-20 00:00:00-05:00,21.3700008392334,21.75,20.309999465942383,20.68000030517578,8069400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-02-27 00:00:00-05:00,20.979999542236328,23.059999465942383,20.969999313354492,22.770000457763672,10846700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-03-06 00:00:00-05:00,22.68000030517578,22.93000030517578,20.040000915527344,20.489999771118164,9348400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-03-13 00:00:00-04:00,20.260000228881836,22.079999923706055,19.895000457763672,21.610000610351562,10977700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-03-20 00:00:00-04:00,21.549999237060547,31.940000534057617,21.1200008392334,31.65999984741211,75273300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-03-27 00:00:00-04:00,31.65999984741211,31.75,29.360000610351562,31.030000686645508,26042900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-04-03 00:00:00-04:00,30.850000381469727,33.20000076293945,28.25,29.3799991607666,31292700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-04-10 00:00:00-04:00,28.979999542236328,32.18000030517578,28.860000610351562,30.709999084472656,18450700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-04-17 00:00:00-04:00,30.719999313354492,33.5099983215332,29.920000076293945,33.310001373291016,22382300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-04-24 00:00:00-04:00,33.279998779296875,33.79999923706055,30.600000381469727,32.45000076293945,18519600,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-05-01 00:00:00-04:00,32.79999923706055,34.880001068115234,31.309999465942383,33.90999984741211,16697000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-05-08 00:00:00-04:00,33.900001525878906,34.560001373291016,32.349998474121094,32.869998931884766,14930400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-05-15 00:00:00-04:00,33.060001373291016,33.7599983215332,26.100000381469727,26.690000534057617,52428900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-05-22 00:00:00-04:00,26.809999465942383,27.90999984741211,25.510000228881836,27.450000762939453,21346900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-05-29 00:00:00-04:00,27.739999771118164,28.479999542236328,26.8700008392334,27.969999313354492,18126400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-06-05 00:00:00-04:00,28.09000015258789,31.450000762939453,27.64299964904785,30.280000686645508,25705700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-06-12 00:00:00-04:00,30.559999465942383,31.360000610351562,29.219999313354492,29.93000030517578,18729500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-06-19 00:00:00-04:00,29.780000686645508,29.979999542236328,28.260000228881836,29.760000228881836,11418100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-06-26 00:00:00-04:00,29.829999923706055,33.16999816894531,29.829999923706055,33.0,20622800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-07-03 00:00:00-04:00,33.099998474121094,33.67499923706055,30.711999893188477,31.43000030517578,11387800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-07-10 00:00:00-04:00,31.549999237060547,34.47999954223633,31.549999237060547,33.13999938964844,18950100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-07-17 00:00:00-04:00,33.369998931884766,35.849998474121094,33.130001068115234,34.619998931884766,19331400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-07-24 00:00:00-04:00,34.79999923706055,36.82899856567383,32.150001525878906,35.22999954223633,20535700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-07-31 00:00:00-04:00,35.4900016784668,36.119998931884766,34.47999954223633,35.33000183105469,11351900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-08-07 00:00:00-04:00,35.369998931884766,37.08000183105469,34.209999084472656,34.54999923706055,15481000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-08-14 00:00:00-04:00,34.31999969482422,34.810001373291016,28.549999237060547,30.260000228881836,50666500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-08-21 00:00:00-04:00,30.65999984741211,31.049999237060547,27.209999084472656,28.75,20335800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-08-28 00:00:00-04:00,29.079999923706055,29.8700008392334,27.610000610351562,29.229999542236328,15666100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-09-04 00:00:00-04:00,29.600000381469727,30.739999771118164,29.1299991607666,29.59000015258789,16527300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-09-11 00:00:00-04:00,30.0,31.04800033569336,28.709999084472656,29.950000762939453,17903200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-09-18 00:00:00-04:00,29.65999984741211,30.625,28.010000228881836,28.079999923706055,15678500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-09-25 00:00:00-04:00,27.420000076293945,29.049999237060547,25.510000228881836,27.81999969482422,30548200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-10-02 00:00:00-04:00,27.530000686645508,27.729999542236328,23.649999618530273,25.110000610351562,37788700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-10-09 00:00:00-04:00,25.440000534057617,26.25,23.40999984741211,23.670000076293945,21543900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-10-16 00:00:00-04:00,23.809999465942383,26.2189998626709,23.809999465942383,25.040000915527344,16139500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-10-23 00:00:00-04:00,25.010000228881836,26.239999771118164,24.3700008392334,24.510000228881836,17005800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-10-30 00:00:00-04:00,24.799999237060547,28.90999984741211,24.690000534057617,28.059999465942383,22107300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-11-06 00:00:00-05:00,28.190000534057617,29.1200008392334,25.8799991607666,26.899999618530273,19486400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-11-13 00:00:00-05:00,26.940000534057617,28.139999389648438,24.149999618530273,27.600000381469727,47550000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-11-20 00:00:00-05:00,27.700000762939453,28.774999618530273,27.475000381469727,28.479999542236328,10119300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2023-11-27 00:00:00-05:00,28.5,30.309999465942383,27.75,30.260000228881836,25464400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
