Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,17.191420690850276,18.90384736122794,16.15053389120895,18.16515350341797,31644900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-03-18 00:00:00-05:00,18.400190137661127,19.30676884882326,18.23230519114962,18.70238304138184,17952900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-03-25 00:00:00-05:00,18.36661573875708,20.54912035122364,18.26588475664324,20.079042434692383,19123600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-04-01 00:00:00-05:00,20.314079619742728,21.119927406311035,19.407500859853386,19.87757873535156,21028000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-04-08 00:00:00-04:00,19.810422119481604,20.515538838988576,17.728648947603876,18.03084182739257,24281900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-04-15 00:00:00-04:00,17.997267691460788,19.34034736992801,17.157842892418774,19.23961639404297,20651600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-04-22 00:00:00-04:00,18.937427877792583,21.187086863275034,18.870273878225944,20.448392868041992,22897100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-04-29 00:00:00-04:00,20.414819293180823,21.28782143400764,18.80312303319286,19.17247009277344,22946200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-05-06 00:00:00-04:00,19.206047768997472,20.851321091866136,18.903854709695064,20.179780960083008,17872500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-05-13 00:00:00-04:00,20.11261545291617,21.11992507493201,20.07903846551564,20.314077377319336,12530400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-05-20 00:00:00-04:00,20.347660127854503,21.455701025905988,19.94473616492669,20.280506134033203,17594300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-05-27 00:00:00-04:00,19.87757715139422,19.911154139825623,18.903844486883354,19.40749931335449,14771800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-06-03 00:00:00-04:00,19.34035027423028,19.34035027423028,16.98996048395924,18.19873237609864,26667300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-06-10 00:00:00-04:00,17.862959734218087,17.8965367261997,16.822072982788086,16.822072982788086,33272500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-06-17 00:00:00-04:00,17.12426909084978,17.829386053414183,16.654191115806842,17.527193069458008,24745100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-06-24 00:00:00-04:00,17.69507598876953,18.064422925916524,16.687766160186825,17.69507598876953,23181800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-07-01 00:00:00-04:00,17.829388068272518,17.99727307833158,16.9899630179772,17.460041046142578,14525100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-07-08 00:00:00-04:00,17.930117747698173,17.963694747225695,16.654191765652236,16.855653762817383,18877000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-07-15 00:00:00-04:00,16.922806095015183,17.191422064777328,16.41915115171116,16.5870361328125,15789700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-07-22 00:00:00-04:00,16.587039276957512,18.131581395864487,16.150538243353367,17.191425323486328,32038400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-07-29 00:00:00-04:00,17.426457983724188,18.232305751757675,16.889226138368528,17.930112838745117,18990900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-08-05 00:00:00-04:00,18.03085335704768,18.40020044629819,17.32573618666034,17.963699340820312,13792000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-08-12 00:00:00-04:00,17.963700700514387,18.06443173247989,16.65419728496287,16.956390380859375,15488400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-08-19 00:00:00-04:00,17.090695330144936,17.15784933930071,16.04980818823041,16.318424224853516,21483200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-08-26 00:00:00-04:00,16.116954972829678,16.654186805257332,15.747608088035664,15.881916046142578,24484600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-09-02 00:00:00-04:00,15.881926175822382,16.31842731807543,15.176808946029,15.445425033569336,22114900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-09-09 00:00:00-04:00,15.445420699460168,15.88192171922752,14.169494641678677,15.04249668121338,52064400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-09-16 00:00:00-04:00,15.008919292026096,15.730824806072093,14.505264282226562,15.411843299865724,26446300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-09-23 00:00:00-04:00,15.71403456030425,16.318420504931336,15.546149575685616,16.217689514160156,19954700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-09-30 00:00:00-04:00,16.351997662787657,16.38557466004184,15.814765706720712,16.0498046875,16666900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-10-07 00:00:00-04:00,16.11695822183188,16.35199719590026,15.008917344080936,15.512572288513184,14996900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-10-14 00:00:00-04:00,15.814773527921828,15.814773527921828,14.807463112130629,15.176810264587402,21742900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-10-21 00:00:00-04:00,15.546152573673664,15.982653617858888,15.378267556679347,15.982653617858888,20696300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-10-28 00:00:00-04:00,15.949077771897482,17.527197046169444,15.814769748555188,17.39288902282715,20005400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-11-04 00:00:00-05:00,17.19141732632325,17.862957065632752,16.754916495772076,17.762226104736328,16027100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-11-11 00:00:00-05:00,17.32573618666034,18.131584381388727,17.292159178546655,17.963699340820312,18337800,0.215,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-11-18 00:00:00-05:00,17.574322475794293,18.62202246954357,17.574322475794293,18.216461181640625,10081900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-11-25 00:00:00-05:00,17.912289590546578,18.047476681795988,16.560418678052496,16.729402542114258,24915500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-12-02 00:00:00-05:00,16.492822323815297,17.10116413084127,15.546512846219336,15.95207405090332,20182100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-12-09 00:00:00-05:00,15.816889354160852,17.43913441612607,15.681702265663752,17.033573150634766,42686700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-12-16 00:00:00-05:00,17.236352668893495,17.94608483761264,16.96597850938144,17.675710678100586,20605500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-12-23 00:00:00-05:00,17.641917460105,18.655820762409885,17.337746469413535,18.38544654846192,14108300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2000-12-30 00:00:00-05:00,18.284052608135305,18.75720738912217,17.608117206725495,17.810897827148438,16748100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-01-06 00:00:00-05:00,17.777103572973086,18.351648745483622,17.47293259929104,18.18266487121582,14137500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-01-13 00:00:00-05:00,17.709506530761722,18.95998695373536,17.371538848876956,17.743303298950195,19752100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-01-20 00:00:00-05:00,17.641918659210205,18.2502606819416,15.276144126365926,15.681705474853516,48019800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-01-27 00:00:00-05:00,15.7898518013906,16.08726297321105,15.140953386551578,15.914223670959473,34650700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-02-03 00:00:00-05:00,15.816888668330344,16.492824081506853,15.654664581726216,16.092670440673828,27679400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-02-10 00:00:00-05:00,16.092677284554682,16.763205375819958,15.75741272322403,16.341421127319336,25666200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-02-17 00:00:00-05:00,16.26030022464703,16.682084244234826,16.006148910444075,16.287338256835938,16647100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-02-24 00:00:00-05:00,16.249485152052365,16.330598217923875,15.46540077692342,15.600587844848633,20668900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-03-03 00:00:00-05:00,15.46540475063103,15.870966058612288,15.059843442649775,15.654666900634766,19996600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-03-10 00:00:00-05:00,15.492438826221536,15.492438826221536,14.118938659491317,14.329830169677734,37361700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-03-17 00:00:00-05:00,14.18923603345909,14.437980801199592,13.38352114677429,13.51870822906494,28336600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-03-24 00:00:00-05:00,13.518708288870435,14.589389737814034,13.383521205981731,14.356867790222168,26566100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-03-31 00:00:00-05:00,14.221680023349055,14.735391326177687,13.729599147812197,14.194643020629885,23253000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-04-07 00:00:00-04:00,14.032421059334611,14.800283810356234,14.027013451695536,14.54072380065918,13702800,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-04-14 00:00:00-04:00,14.573166990417109,15.113915286441555,14.437979916410995,14.648871421813965,18500300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-04-21 00:00:00-04:00,14.638064232862344,14.854363463567031,14.394727985093104,14.65969467163086,18639700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-04-28 00:00:00-04:00,14.8164967665695,15.113908820992924,14.281156306281432,14.502862930297852,26169600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-05-05 00:00:00-04:00,14.583986755056706,15.02199378510526,14.194648204187244,15.00036334991455,23753000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-05-12 00:00:00-04:00,14.870579031376652,16.168374813290406,14.794874595445323,16.114299774169922,32210300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-05-19 00:00:00-04:00,16.098078242151985,16.741568020662175,15.692516989348396,16.498231887817383,21831900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-05-26 00:00:00-04:00,16.50363482340755,16.660451260443818,15.962886639401235,16.065628051757812,15611900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-06-02 00:00:00-04:00,15.979107559692666,16.465781724065238,15.633029070712396,15.925033569335938,18538700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-06-09 00:00:00-04:00,15.925038965349652,16.438749267570078,15.368067805953004,15.503254890441896,26244200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-06-16 00:00:00-04:00,15.368071871921808,15.57355584089626,15.03280735987353,15.20584774017334,20936900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-06-23 00:00:00-04:00,15.124731301885706,15.243696601524912,14.60020576246263,14.632650375366213,32821300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-06-30 00:00:00-04:00,14.708355030849273,14.919246550109062,14.08649362444476,14.356867790222168,12887500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-07-07 00:00:00-04:00,14.34604947963233,14.973317281239169,14.16219501729288,14.95168685913086,21300200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-07-14 00:00:00-04:00,14.762428146771212,15.108507759401151,14.762428146771212,14.881393432617188,15310700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-07-21 00:00:00-04:00,15.12473330614834,15.919634163090148,14.973324404937165,15.487034797668455,28434700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-07-28 00:00:00-04:00,15.465404143727838,15.952077487927852,15.384292091593784,15.687110900878906,14538900,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-08-04 00:00:00-04:00,15.627629782347364,15.724964667023038,14.973324661976584,15.189623832702637,13199100,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-08-11 00:00:00-04:00,15.1463611797774,16.260302475255834,15.016581701494092,16.222450256347656,26794300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-08-18 00:00:00-04:00,16.222452527568507,16.76320094515412,16.11430243149308,16.48741912841797,19742700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-08-25 00:00:00-04:00,16.368451728188113,16.476600772255654,16.033187319368945,16.238672256469727,18322600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-09-01 00:00:00-04:00,16.34681938348862,16.692898965547244,16.146743108159754,16.200817108154297,16412500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-09-08 00:00:00-04:00,16.222453173502974,16.33600985064751,15.46540556501866,15.638444900512695,8200600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-09-15 00:00:00-04:00,14.978727516538768,15.735774889522228,14.14056707780365,14.643463134765623,39579200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-09-22 00:00:00-04:00,14.65428535954457,14.924659624364963,14.059461770660509,14.675914764404297,34715400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-09-29 00:00:00-04:00,14.85976582925545,15.70333407840306,14.432575128293584,15.622220993041992,24251400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-10-06 00:00:00-04:00,15.589774798467708,16.276525446503832,15.167990716621256,15.94666862487793,21672600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-10-13 00:00:00-04:00,16.08185793011891,16.222452643463082,15.146363408547524,15.45458984375,25904300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-10-20 00:00:00-04:00,15.15177071371469,15.687111516482458,14.805691029554914,15.654666900634766,17746400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-10-27 00:00:00-04:00,15.438371846989629,15.62763405995332,13.518714763176936,14.486655235290527,36186600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-11-03 00:00:00-05:00,14.513676768260122,14.74079097523926,13.994558138852817,14.373082160949709,23471200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-11-10 00:00:00-05:00,14.481245689497111,15.411332769549862,14.124351749977109,15.146366119384766,24095700,0.225,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-11-17 00:00:00-05:00,15.274791181431224,15.405671094228982,14.674924134335685,15.007577896118164,12691500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-11-24 00:00:00-05:00,14.898509062970229,15.133002603061849,14.451335819140144,14.636749267578123,25835300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-12-01 00:00:00-05:00,14.734916053662593,15.116648999630286,14.5058758700254,14.669475555419922,23695500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-12-08 00:00:00-05:00,14.7512653855803,14.99121232941564,13.71513232103508,14.6149320602417,32630200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-12-15 00:00:00-05:00,14.631297227593938,14.669470404773454,13.9878035547362,14.124136924743652,23748700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-12-22 00:00:00-05:00,14.151406124808222,14.685832757431625,14.025978617036438,14.50587272644043,13209300,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2001-12-29 00:00:00-05:00,14.402256368188818,14.751269444237904,14.309549639845654,14.718549728393556,16604000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-01-05 00:00:00-05:00,14.72400426481414,14.985764090999195,14.364084243774414,14.364084243774414,18151700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-01-12 00:00:00-05:00,14.462242321688446,14.642202305866292,14.189575615955894,14.413162231445312,21014600,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-01-19 00:00:00-05:00,14.467702448242072,14.969409459613573,13.840567903921633,13.97144889831543,23562700,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-01-26 00:00:00-05:00,13.91691160533478,14.833072080439868,13.911458145347114,14.522231101989746,22613400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-02-02 00:00:00-05:00,14.598578296564495,14.96940524938651,14.38044510082835,14.571310997009276,21714500,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-02-09 00:00:00-05:00,14.484061410169582,14.8767023027055,14.456795143806316,14.587675094604492,18025000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-02-16 00:00:00-05:00,14.440428958292074,14.854882489378769,14.233202712819212,14.696736335754396,14948000,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-02-23 00:00:00-05:00,14.69673904486594,14.756725025850807,14.18957869570522,14.27137851715088,20595400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-03-02 00:00:00-05:00,14.342270499480476,15.596538161806006,14.315004240792549,15.220257759094238,25963400,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-03-09 00:00:00-05:00,15.176633133337608,15.787407186254384,14.903966349741788,15.661979675292969,29702200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-03-16 00:00:00-05:00,15.651070997407322,15.847390339215464,15.07847023010254,15.07847023010254,19912200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
2002-03-23 00:00:00-05:00,14.805806689109362,15.422034225318328,14.751273122343951,15.133007049560549,13686200,0.0,0.0,2489023,3007380,326.32,276.53,301.0978,302.0416,223743393792,Restaurants,Consumer Cyclical,NYQ,MCD
