Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,23.49343913961292,26.600298104584013,23.022174015712807,25.43086242675781,9145200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-04-29 00:00:00-04:00,25.29123258492246,25.5181380532482,23.982162575350905,25.36104965209961,5033400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-05-06 00:00:00-04:00,25.186495014345216,25.186495014345216,23.87742562690524,24.558141708374023,5001000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-05-13 00:00:00-04:00,24.31379974564509,25.413418829619,23.26654347519376,23.38872337341309,6234000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-05-20 00:00:00-04:00,23.318894048078235,23.894884694475376,22.899991759789405,22.93490028381348,6410800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-05-27 00:00:00-04:00,22.93489433073661,25.06431374348385,22.83016878584741,24.785045623779297,4535600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-06-03 00:00:00-04:00,24.71522939188497,25.937027455043125,24.401052747072875,24.9595890045166,4439800,0.0875,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-06-10 00:00:00-04:00,24.98996608588952,26.79120226982697,24.48282191759645,26.65130043029785,4838000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-06-17 00:00:00-04:00,26.371505900897944,27.2808681733427,26.161653068795307,26.91362571716309,5618200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-06-24 00:00:00-04:00,26.896118538839776,26.896118538839776,24.517788160892955,24.920005798339844,7237000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-07-01 00:00:00-04:00,25.024944637803472,25.32223608353559,23.328634623920216,23.783315658569336,4574400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-07-08 00:00:00-04:00,23.50350036621094,24.902518245152063,22.664089638846264,24.482812881469727,12143600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-07-15 00:00:00-04:00,24.465334057720334,24.72765000544428,23.695873944396748,23.800800323486328,5982000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-07-22 00:00:00-04:00,23.78331748207847,25.46213989257813,23.71336654830765,23.870756149291992,8566800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-07-29 00:00:00-04:00,23.940699544252062,24.237990919162428,23.363604522367247,23.69587135314941,6734800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-08-05 00:00:00-04:00,23.83577885487501,24.55277587105246,23.76582792646745,23.783315658569336,5178800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-08-12 00:00:00-04:00,23.783311276208785,24.0806026671614,23.013851205507912,23.503507614135746,5127200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-08-19 00:00:00-04:00,23.451050727034087,23.608440329228948,22.104495241589177,22.89144325256348,9776200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-08-26 00:00:00-04:00,22.96139041940729,23.6608996477213,22.52419715171104,23.293657302856445,4717800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-09-02 00:00:00-04:00,23.381100916308025,23.503515057231105,21.96459442848383,22.55917739868164,6860200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-09-09 00:00:00-04:00,22.489218974113463,23.153752660751344,22.26187850236893,22.384292602539062,7902200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-09-16 00:00:00-04:00,22.34932525746234,22.384300727348823,20.68799043785442,21.54488945007324,13095400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-09-23 00:00:00-04:00,21.54487660856664,21.54487660856664,19.06161972673509,20.408174514770508,12928000,0.0875,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-09-30 00:00:00-04:00,20.47284874952977,21.436895565646328,20.01711752736558,20.38520812988281,9928200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-10-07 00:00:00-04:00,20.31510095955438,21.41937305657933,20.31510095955438,20.94611358642578,6743200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-10-14 00:00:00-04:00,21.01623324522464,22.90927176939833,19.66656689002672,22.681406021118164,7846800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-10-21 00:00:00-04:00,22.611273736912803,24.67959179966917,22.190598876691173,24.50431060791016,8341800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-10-28 00:00:00-04:00,24.57443087490133,26.08184960189243,24.346565253379424,24.59195899963379,9014200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-11-04 00:00:00-05:00,25.94163044495616,26.046799217030305,22.523645352546392,22.76903915405273,10919800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-11-11 00:00:00-05:00,22.313299225019502,23.10206471215688,22.22565861533757,22.558692932128903,6766200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-11-18 00:00:00-05:00,22.66386604309082,23.680497311845087,21.06880663866602,22.66386604309082,8102800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-11-25 00:00:00-05:00,22.64632912486164,23.1020602063217,21.05127033975141,22.453519821166992,8045600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-12-02 00:00:00-05:00,22.523624356452167,25.415762892494666,22.523624356452167,24.66205406188965,13244400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-12-09 00:00:00-05:00,24.591954020541458,24.8198195959278,22.6288044479822,23.084535598754883,7445800,0.0875,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-12-16 00:00:00-05:00,23.06207715806785,23.589009614078545,21.35832888363329,22.90399742126465,8888200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-12-23 00:00:00-05:00,22.79862424870602,23.536330118078634,22.46490016494221,23.290428161621094,3906200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2000-12-30 00:00:00-05:00,23.29043318958884,25.275213695187283,21.551554693533564,24.519943237304688,9639800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-01-06 00:00:00-05:00,24.414547812825464,25.97778144976177,23.81735743467002,25.88995933532715,9973200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-01-13 00:00:00-05:00,25.889955302231183,25.889955302231183,24.800961252883603,25.31032943725586,6886200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-01-20 00:00:00-05:00,25.046862709680745,25.837261603043743,24.0105619383826,25.09955596923828,7590000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-01-27 00:00:00-05:00,25.379888859985943,25.82672891166961,24.25576574865403,24.418764114379883,15141000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-02-03 00:00:00-05:00,24.61829820330835,25.34897787087672,24.39347484472303,25.048274993896484,9089000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-02-10 00:00:00-05:00,25.01173832853076,25.287149424313952,24.632347220905668,24.94148063659668,8734400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-02-17 00:00:00-05:00,25.18034293454671,26.82437162041204,24.969569971125686,25.348960876464844,13101400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-02-24 00:00:00-05:00,25.391125219735983,26.065599379119654,25.070750369245232,25.71993064880371,11804400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-03-03 00:00:00-05:00,25.573795244318088,26.2623196432582,24.741944579376632,24.829063415527344,11420600,0.0875,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-03-10 00:00:00-05:00,24.77829686020571,24.781113177259744,22.708746358912173,23.398595809936523,15096200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-03-17 00:00:00-05:00,23.40139461309465,23.694229069158943,21.709150231159786,23.018457412719727,12562400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-03-24 00:00:00-05:00,22.99030962656269,23.91949413493438,22.469402866809208,23.336641311645508,11116200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-03-31 00:00:00-05:00,23.370440050118024,23.764640673378587,21.96258221577357,22.849533081054688,10709600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-04-07 00:00:00-04:00,22.94807847524654,24.482642372892133,22.89176503152787,24.35593605041504,7422000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-04-14 00:00:00-04:00,24.35592823877001,26.10167021278134,24.130670239701686,25.53571319580078,11559600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-04-21 00:00:00-04:00,25.482223175884588,25.932737189129103,24.707901477169862,24.905000686645508,12821400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-04-28 00:00:00-04:00,25.22881742257272,25.22881742257272,23.947667804947447,25.04016494750977,9594000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-05-05 00:00:00-04:00,24.98947980344129,25.732828664609936,24.52770254569171,25.27105140686035,7140600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-05-12 00:00:00-04:00,25.268222892936794,26.74928941354628,25.144332908021426,26.42548179626465,7850600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-05-19 00:00:00-04:00,26.28470131421065,27.65032277484722,26.21430843326836,26.453643798828125,13022800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-05-26 00:00:00-04:00,26.46772425802156,26.636666749173376,25.76379542137205,26.00594711303711,6948600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-06-02 00:00:00-04:00,26.07633834198163,26.495879300500327,25.375225866670743,25.44280242919922,6513400,0.1,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-06-09 00:00:00-04:00,25.268690846151355,25.38720344833289,22.7996675366152,23.2652530670166,19737800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-06-16 00:00:00-04:00,23.27935760046519,23.94528848707961,22.80248279829361,23.71672821044922,14045400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-06-23 00:00:00-04:00,23.716729249003844,24.540676940449103,22.9407506283416,24.2669677734375,10958200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-06-30 00:00:00-04:00,24.26697125573345,24.69023238228694,23.321688503660805,23.36119270324707,5668200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-07-07 00:00:00-04:00,23.420450888278257,24.05534262922556,22.78555914733096,24.04123306274414,14835600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-07-14 00:00:00-04:00,24.04122625814282,24.351619410340028,22.68679221916993,22.74887084960937,14619000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-07-21 00:00:00-04:00,22.94075880891429,24.97241178818157,22.08012680706449,24.684595108032227,22032000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-07-28 00:00:00-04:00,24.633796841474563,25.16992584502441,23.981973284608035,24.41934394836425,7602000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-08-04 00:00:00-04:00,24.351614208002903,24.54913512373392,23.637712263280164,23.91424369812012,6737400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-08-11 00:00:00-04:00,23.98479469202636,24.097664744669924,22.8673856917712,23.045154571533203,10321200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-08-18 00:00:00-04:00,22.940751700520963,23.49099025067106,22.10833694048854,23.44866371154785,16413000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-08-25 00:00:00-04:00,23.22291878624126,23.378113179348563,21.419827275094985,21.950313568115234,9967400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-09-01 00:00:00-04:00,21.685073589939684,21.950317864778302,20.31652998667823,20.86112594604492,16370000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-09-08 00:00:00-04:00,20.85266047122098,21.2646342813452,20.67206927096973,20.75107765197754,2883400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-09-15 00:00:00-04:00,18.97620645287113,19.76911491092227,16.67648732207124,16.933265686035156,21953600,0.1,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-09-22 00:00:00-04:00,17.23612933770681,18.58898114607715,17.23612933770681,18.368223190307617,20296000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-09-29 00:00:00-04:00,17.97198391891875,19.5993682895295,17.33518133911454,18.990867614746094,16911000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-10-06 00:00:00-04:00,18.934264711106728,21.19845176991059,18.56633345033228,21.05694007873535,15951800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-10-13 00:00:00-04:00,20.745609554663435,20.94372500859369,19.51162774627825,20.063522338867188,16700000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-10-20 00:00:00-04:00,20.06352591430293,22.922061432213223,19.907862201834345,22.803192138671875,16457600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-10-27 00:00:00-04:00,22.64752288859985,22.71261919588718,21.55222412988804,22.16072463989257,10839000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-11-03 00:00:00-05:00,22.28808728019871,23.377726670926872,22.24563334875805,23.015457153320312,10088400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-11-10 00:00:00-05:00,22.95885504137788,24.90039540459565,22.500356434793723,23.92396354675293,18430800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-11-17 00:00:00-05:00,23.96358555951461,24.59472855464323,23.68622389691032,24.45038604736328,8900600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-11-24 00:00:00-05:00,24.58056352243312,24.83245398779333,23.547528451159305,24.300371170043945,11769800,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-12-01 00:00:00-05:00,24.0711341127067,25.66738545700345,23.7060337725659,24.73623847961425,14659200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-12-08 00:00:00-05:00,24.67963717805728,25.24568392213472,23.533393816878657,23.88434219360352,10918200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-12-15 00:00:00-05:00,23.71735992960028,25.05889013612215,23.70320789698775,25.05039978027344,12499000,0.1,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-12-22 00:00:00-05:00,25.021114128199457,25.560118172050693,24.96437777173228,25.46650123596192,5060200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2001-12-29 00:00:00-05:00,25.26224765733358,25.67075416288836,25.006929738641134,25.256572723388672,8163200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-01-05 00:00:00-05:00,25.25658210123884,26.099130463588263,25.17998777936796,25.219703674316406,10585000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-01-12 00:00:00-05:00,25.22254590126458,25.446656137463656,24.226806542946026,24.68070411682129,11632400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-01-19 00:00:00-05:00,25.063667627357287,25.233878862128247,24.510480573263347,24.88210868835449,6154200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-01-26 00:00:00-05:00,24.88209990980925,25.162948456314048,24.00267370346475,25.07500648498535,13343200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-02-02 00:00:00-05:00,25.03530485712446,25.03814232488369,23.73318635726977,24.43388938903809,15295600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-02-09 00:00:00-05:00,24.53319760297884,25.38425669123032,24.0424192431042,24.73177719116211,13119000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-02-16 00:00:00-05:00,24.67786614310545,25.509066937518863,24.03673678003555,25.316160202026367,10783000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-02-23 00:00:00-05:00,25.347345838990528,26.8820882693825,25.219687993793265,26.811166763305664,26901000,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-03-02 00:00:00-05:00,26.811181473076573,27.616849185244245,25.77005154775185,26.58139419555664,21618800,0.1,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-03-09 00:00:00-05:00,26.62322255677456,26.85064867345319,26.02622601823245,26.65733528137207,9516600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-03-16 00:00:00-05:00,26.637443873069923,27.433440954871564,26.54363168191248,27.137784957885746,11165400,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-03-23 00:00:00-05:00,27.137777876617296,27.137777876617296,26.15699795042481,26.8364372253418,8098200,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
2002-03-30 00:00:00-05:00,26.55215332201401,26.79379453657104,25.90682676420545,26.17121124267578,12635600,0.0,0.0,1767223,3228390,107.0,68.37,74.1986,80.8606,15174323200,Advertising Agencies,Communication Services,NYQ,OMC
