Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,4.890018280510914,4.890018280510914,4.671714075047417,4.759035587310791,9804813,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-06-24 00:00:00-04:00,4.746561539936504,4.939916374862037,4.746561539936504,4.933679103851318,13933248,0.00252,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-07-01 00:00:00-04:00,4.92894820150267,4.95390490986339,4.6294674178841175,4.748012065887451,8597884,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-07-08 00:00:00-04:00,4.729294326578926,4.779207741104713,4.554597375738671,4.567075729370117,10685609,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-07-15 00:00:00-04:00,4.579553460394425,4.8291202003658125,4.5109222457077385,4.723053932189941,13813628,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-07-22 00:00:00-04:00,4.804163597489152,5.066209008242328,4.772968281836402,4.872795104980469,10142255,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-07-29 00:00:00-04:00,4.8727977271369705,5.415606370079757,4.86031936752909,5.3844099044799805,11606876,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-08-05 00:00:00-04:00,5.403125966760804,5.540387870528713,5.2596248855489005,5.534148693084717,9464992,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-08-12 00:00:00-04:00,5.50295090523126,5.52790703980792,5.247144151799234,5.484233379364014,13203022,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-08-19 00:00:00-04:00,5.465517029251975,5.5528655111446685,5.37192993666108,5.527908802032471,6933297,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-08-26 00:00:00-04:00,5.552860925897946,5.665166590746852,5.496708943342562,5.621492385864258,7337988,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-09-02 00:00:00-04:00,5.596540730937684,5.627737189364105,5.141081276559107,5.278343200683594,11944910,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-09-09 00:00:00-04:00,5.303297275417451,5.365689028066351,5.109882275626199,5.234666347503662,10097023,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-09-16 00:00:00-04:00,5.234669948599549,5.234669948599549,4.654426249796696,4.797927379608154,15890046,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-09-23 00:00:00-04:00,4.860317909179372,5.035014891271458,4.673142287933613,4.966383934020996,12512667,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-09-30 00:00:00-04:00,4.94348624611488,5.355444189045863,4.89355201870701,5.130740165710449,12000853,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-10-07 00:00:00-04:00,5.1057725536210015,5.367927221922834,5.043354775453899,5.268058776855469,15242542,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-10-14 00:00:00-04:00,5.268058228476854,5.673773744330059,5.143222685137406,5.667531967163086,13448216,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-10-21 00:00:00-04:00,5.667532749583392,5.823576633484096,5.374169182235949,5.761159420013428,12972110,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-10-28 00:00:00-04:00,5.798607628270973,6.41030167537793,5.798607628270973,6.141905307769775,18978785,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-11-04 00:00:00-05:00,6.160632885855797,6.322919120892392,6.054522655254947,6.098215103149414,9906580,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-11-11 00:00:00-05:00,6.104455923049155,6.485204337782378,5.985862721341647,6.379094123840332,13446431,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-11-18 00:00:00-05:00,6.379094865673467,6.491446869971781,6.241775749308863,6.460237979888916,5813852,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-11-25 00:00:00-05:00,6.485206787743767,6.722394414394701,6.285469838985085,6.516415119171143,13535106,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-12-02 00:00:00-05:00,6.516413603745644,6.878436739180412,6.429028708985527,6.7848100662231445,10731434,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-12-09 00:00:00-05:00,6.766086739313826,6.972064896867677,6.235535479572895,6.503931999206543,16065015,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-12-16 00:00:00-05:00,6.478967646204988,6.610045083667447,6.160637293469752,6.316681861877441,19725082,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-12-23 00:00:00-05:00,6.335401849250154,6.959579027903547,6.297950617706023,6.8285017013549805,9733397,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2000-12-30 00:00:00-05:00,6.830583888688909,6.861802859350627,6.387282556533572,6.455963611602783,14168922,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-01-06 00:00:00-05:00,6.093829337627359,6.387281727054986,5.75042694182098,6.368551254272461,40883838,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-01-13 00:00:00-05:00,6.34357700261626,6.349821250547566,6.062611927193454,6.150023460388184,19890528,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-01-20 00:00:00-05:00,6.150023198612546,6.3623083416209765,6.081342711168642,6.29987096786499,24715270,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-01-27 00:00:00-05:00,6.274644264038782,6.489426320536366,6.218700640419406,6.467448711395264,15644256,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-02-03 00:00:00-05:00,6.5433724864942,6.5433724864942,6.3315869446022806,6.364553928375244,11359895,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-02-10 00:00:00-05:00,6.3555645040034525,6.641275234969277,6.3235971116318455,6.402516841888428,14094529,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-02-17 00:00:00-05:00,6.401518194593407,6.492425765305105,6.206715042378209,6.26265811920166,15022937,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-02-24 00:00:00-05:00,6.313607168330524,6.513404357547245,6.258662558578534,6.3425774574279785,19257308,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-03-03 00:00:00-05:00,6.342572422644474,6.498414820930402,6.143773858387003,6.173743724822998,14405189,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-03-10 00:00:00-05:00,6.168754280372305,6.168754280372305,5.644285100150126,5.699229717254639,22489473,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-03-17 00:00:00-05:00,5.699229915639975,5.83109620749663,5.21571942284714,5.525405883789063,25915652,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-03-24 00:00:00-05:00,5.539389071402592,5.744181365082963,5.376553930082171,5.450479030609131,15206835,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-03-31 00:00:00-05:00,5.476369857437552,5.595290799789655,5.210546374349242,5.419407844543457,20319024,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-04-07 00:00:00-04:00,5.436395603185147,5.566309747082741,5.147587471389507,5.397421360015869,21223031,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-04-14 00:00:00-04:00,5.386427018119379,5.901085948683938,5.306479790525924,5.6352620124816895,19096622,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-04-21 00:00:00-04:00,5.656247697446775,5.676234787156742,5.451383856429376,5.544322490692139,11442023,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-04-28 00:00:00-04:00,5.376433857541993,5.643257181644348,5.331463895666914,5.536328315734863,46343586,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-05-05 00:00:00-04:00,5.537327097511152,6.0000203927211375,5.537327097511152,5.871105670928955,25368727,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-05-12 00:00:00-04:00,5.876104078004915,6.235865563743722,5.75618320463411,6.209882736206055,14483747,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-05-19 00:00:00-04:00,6.27583823427866,6.5156788101911,6.252853559685945,6.4777045249938965,16784530,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-05-26 00:00:00-04:00,6.465713649429001,6.492695863195343,6.200888995274692,6.295826435089111,12295444,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-06-02 00:00:00-04:00,6.295825194945174,6.544660235039972,6.26084848913979,6.488697052001953,11998472,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-06-09 00:00:00-04:00,6.505685699329455,6.52167526049262,6.116943286611312,6.217876434326172,14109408,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-06-16 00:00:00-04:00,6.217877396121265,6.3457922036525245,6.080968707188728,6.274839401245117,15792444,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-06-23 00:00:00-04:00,6.320810005157413,6.542662884812309,5.546323692933017,5.596290588378906,46058518,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-06-30 00:00:00-04:00,5.61300205766933,5.917893875915651,5.578014611483914,5.656986713409424,23419666,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-07-07 00:00:00-04:00,5.656984680933656,5.838919676147665,5.468051858580229,5.74595308303833,19595938,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-07-14 00:00:00-04:00,5.797937657746592,5.800936728358347,5.583014476403372,5.683978080749512,13249441,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-07-21 00:00:00-04:00,5.67798035845529,5.702971478177804,5.50004344986434,5.622999668121338,14580158,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-07-28 00:00:00-04:00,5.6479888051080085,5.774943739508406,5.353093922850108,5.772944927215576,75398564,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-08-04 00:00:00-04:00,5.776945763695848,5.875910562969857,5.655988912885639,5.755952835083008,99960291,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-08-11 00:00:00-04:00,5.75595250501553,5.787941457562104,5.7149674751467865,5.75695276260376,33094741,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-08-18 00:00:00-04:00,5.75095437296169,5.845920401552245,5.699972443022449,5.796938419342041,27906372,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-08-25 00:00:00-04:00,5.837920411665149,5.867909966867858,5.518034470519807,5.555021286010742,19906599,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-09-01 00:00:00-04:00,5.508038809382056,5.687974460342799,5.338098921553716,5.373086929321289,20680864,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-09-08 00:00:00-04:00,5.373091162690811,5.399081415506182,5.278124529780352,5.351098537445068,4609304,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-09-15 00:00:00-04:00,5.098185556701655,5.162162876659908,4.388438032186204,4.58336877822876,78279602,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-09-22 00:00:00-04:00,4.648345479486252,4.883261836480459,4.4983990798902935,4.716320991516113,54871839,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-09-29 00:00:00-04:00,4.700261854317354,4.950275305717592,4.557254153305284,4.867271423339844,30550547,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-10-06 00:00:00-04:00,4.80026749152309,5.320296427201837,4.760265418515549,5.282294273376465,34133246,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-10-13 00:00:00-04:00,5.257291258498135,5.7153165992751465,5.225289723428387,5.699315547943115,83363822,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-10-20 00:00:00-04:00,5.699317017281095,5.980332467454257,5.650314317063058,5.945330619812012,57283318,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-10-27 00:00:00-04:00,5.926328392730556,5.926328392730556,5.521306137916137,5.790320873260498,31881860,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-11-03 00:00:00-05:00,5.798323685683518,5.864327556078416,5.680317367880827,5.766322135925293,28053965,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-11-10 00:00:00-05:00,5.770322019366827,6.05933774541491,5.590312254056319,5.915329933166504,30748726,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-11-17 00:00:00-05:00,5.951332197938366,6.081339730467395,5.848326273518794,6.016335964202881,17889692,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-11-24 00:00:00-05:00,6.020334257785051,6.180343662164908,5.82932398202723,5.865325927734375,28198583,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-12-01 00:00:00-05:00,5.780321605100871,6.410356541104369,5.651314767769437,6.27834939956665,47931996,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-12-08 00:00:00-05:00,6.279349490703647,6.37035475321048,5.610312811015243,5.620312690734863,55245583,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-12-15 00:00:00-05:00,5.660313566121864,6.078337149274605,5.620311219740676,5.961330413818359,37499319,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-12-22 00:00:00-05:00,5.962331502626201,6.146342212939652,5.920329514424089,6.015334606170654,8150345,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2001-12-29 00:00:00-05:00,6.017355485017748,6.33447937312398,5.9643345748411125,6.330478191375732,19684613,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-01-05 00:00:00-05:00,6.320473876024882,6.427515557350977,6.176417150068044,6.371493339538574,21241479,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-01-12 00:00:00-05:00,6.389499325175151,6.390500330145417,5.853289976417515,6.043364524841309,44382028,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-01-19 00:00:00-05:00,6.032358108088504,6.221432736720792,5.886301699172272,6.202425003051758,29221021,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-01-26 00:00:00-05:00,6.227437133876242,6.412509516693213,5.983341789573874,6.2384419441223145,31926494,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-02-02 00:00:00-05:00,6.152410794534445,6.21743584425233,5.932324700600018,6.104392051696777,32537100,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-02-09 00:00:00-05:00,6.157408065133572,6.739635762340137,6.157408065133572,6.612586498260498,41145101,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-02-16 00:00:00-05:00,6.5225528416330025,6.982733012791968,6.452525634116349,6.95272159576416,35948402,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-02-23 00:00:00-05:00,6.9577256870680895,6.996741054074553,6.6616097542419705,6.805665969848633,42859679,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-03-02 00:00:00-05:00,6.894696472359327,7.247833689004096,6.802659677885628,7.173804759979248,78137961,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-03-09 00:00:00-05:00,7.162801228245823,7.298854991664581,7.13679100004385,7.218823432922363,40132184,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-03-16 00:00:00-05:00,7.237831903190777,7.427905880849257,7.067764965568717,7.1507978439331055,31393255,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2002-03-23 00:00:00-05:00,7.150797648657822,7.202817541129943,6.995736705028759,7.104779243469238,22106803,0.003361,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
