Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-08-13 00:00:00-04:00,46.540000915527344,55.400001525878906,46.16999816894531,52.13999938964844,1007100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-08-20 00:00:00-04:00,52.349998474121094,53.9900016784668,49.38999938964844,52.959999084472656,640400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-08-27 00:00:00-04:00,53.25,55.43199920654297,52.540000915527344,54.9900016784668,506200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-09-03 00:00:00-04:00,55.29999923706055,57.874000549316406,52.52000045776367,54.34000015258789,514100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-09-10 00:00:00-04:00,54.540000915527344,55.0,49.11000061035156,51.130001068115234,647600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-09-17 00:00:00-04:00,50.95000076293945,50.95000076293945,42.060001373291016,44.5,945300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-09-24 00:00:00-04:00,44.25,45.189998626708984,41.0,42.08000183105469,810900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-10-01 00:00:00-04:00,42.630001068115234,43.369998931884766,38.2400016784668,40.18000030517578,702600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-10-08 00:00:00-04:00,40.5,42.75,39.63999938964844,40.7599983215332,792600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-10-15 00:00:00-04:00,40.880001068115234,45.654998779296875,40.470001220703125,40.56999969482422,370500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-10-22 00:00:00-04:00,40.54999923706055,42.54999923706055,37.0099983215332,40.0,536300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-10-29 00:00:00-04:00,41.380001068115234,45.9900016784668,37.02000045776367,45.630001068115234,813600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-11-05 00:00:00-05:00,45.630001068115234,54.5099983215332,43.5,46.38999938964844,1589700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-11-12 00:00:00-05:00,46.529998779296875,49.30799865722656,43.0099983215332,45.310001373291016,1088600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-11-19 00:00:00-05:00,45.310001373291016,45.310001373291016,39.0,43.63999938964844,778900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-11-26 00:00:00-05:00,44.040000915527344,46.29999923706055,42.5,45.939998626708984,838900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-12-03 00:00:00-05:00,47.09000015258789,49.0,36.029998779296875,37.06999969482422,2393800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-12-10 00:00:00-05:00,37.27000045776367,41.88999938964844,37.029998779296875,41.36000061035156,1296800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-12-17 00:00:00-05:00,41.15999984741211,44.81999969482422,35.43000030517578,37.5,2137900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-12-24 00:00:00-05:00,36.90999984741211,43.7599983215332,36.369998931884766,41.95000076293945,653800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2018-12-31 00:00:00-05:00,42.349998474121094,43.689998626708984,38.68000030517578,41.29999923706055,1130300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-01-07 00:00:00-05:00,42.0,48.58000183105469,41.95000076293945,47.75,1696500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-01-14 00:00:00-05:00,47.099998474121094,56.79999923706055,45.5099983215332,55.400001525878906,2809200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-01-21 00:00:00-05:00,54.779998779296875,55.42499923706055,51.02000045776367,52.849998474121094,1072000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-01-28 00:00:00-05:00,52.16999816894531,54.93000030517578,51.34000015258789,53.09000015258789,1171600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-02-04 00:00:00-05:00,53.150001525878906,57.737998962402344,51.63999938964844,57.470001220703125,1066400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-02-11 00:00:00-05:00,57.75,59.465999603271484,55.04999923706055,57.4900016784668,1438200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-02-18 00:00:00-05:00,57.61000061035156,59.88999938964844,55.959999084472656,57.099998474121094,1190000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-02-25 00:00:00-05:00,57.5,64.33999633789062,53.279998779296875,59.75,2172600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-03-04 00:00:00-05:00,59.900001525878906,60.63999938964844,52.75,56.060001373291016,3517800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-03-11 00:00:00-04:00,56.47999954223633,58.88999938964844,54.81999969482422,57.189998626708984,2020000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-03-18 00:00:00-04:00,57.27000045776367,58.275001525878906,53.20000076293945,53.79999923706055,1570100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-03-25 00:00:00-04:00,53.66999816894531,57.810001373291016,51.65999984741211,56.779998779296875,1218600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-04-01 00:00:00-04:00,57.06999969482422,57.08000183105469,49.459999084472656,52.11000061035156,1459100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-04-08 00:00:00-04:00,51.970001220703125,57.91999816894531,50.95500183105469,57.810001373291016,1323500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-04-15 00:00:00-04:00,57.83000183105469,58.540000915527344,46.000999450683594,47.06999969482422,1589500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-04-22 00:00:00-04:00,47.0,53.09000015258789,46.970001220703125,52.869998931884766,1072400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-04-29 00:00:00-04:00,52.869998931884766,52.869998931884766,48.7400016784668,51.91999816894531,1224900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-05-06 00:00:00-04:00,51.20000076293945,54.94499969482422,48.0,50.97999954223633,1696300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-05-13 00:00:00-04:00,49.900001525878906,54.93000030517578,48.90800094604492,51.93000030517578,1786600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-05-20 00:00:00-04:00,50.04999923706055,55.08000183105469,50.04999923706055,53.9900016784668,1131400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-05-27 00:00:00-04:00,54.18000030517578,57.36000061035156,51.86000061035156,56.470001220703125,1179000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-06-03 00:00:00-04:00,56.29999923706055,57.21799850463867,52.34000015258789,56.59000015258789,2032800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-06-10 00:00:00-04:00,56.93000030517578,58.380001068115234,54.709999084472656,55.369998931884766,1411200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-06-17 00:00:00-04:00,55.560001373291016,60.90999984741211,54.720001220703125,59.720001220703125,1766000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-06-24 00:00:00-04:00,59.689998626708984,61.45000076293945,56.95000076293945,60.650001525878906,1574900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-07-01 00:00:00-04:00,61.59000015258789,65.19999694824219,60.7400016784668,63.880001068115234,1181100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-07-08 00:00:00-04:00,67.41999816894531,69.70800018310547,64.46499633789062,67.1500015258789,2203200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-07-15 00:00:00-04:00,67.41000366210938,69.58000183105469,66.16000366210938,67.70999908447266,1326900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-07-22 00:00:00-04:00,67.70999908447266,69.00499725341797,66.11000061035156,67.80000305175781,695100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-07-29 00:00:00-04:00,67.80000305175781,69.31999969482422,64.58999633789062,65.72000122070312,876300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-08-05 00:00:00-04:00,64.30999755859375,67.66000366210938,58.560001373291016,64.63999938964844,1868500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-08-12 00:00:00-04:00,64.3499984741211,66.5199966430664,62.08000183105469,65.4800033569336,1082500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-08-19 00:00:00-04:00,66.37999725341797,69.0,63.29999923706055,64.0199966430664,1256500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-08-26 00:00:00-04:00,64.6500015258789,71.70999908447266,63.81999969482422,69.51000213623047,1297800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-09-02 00:00:00-04:00,68.83000183105469,70.66999816894531,63.58000183105469,68.05999755859375,1040800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-09-09 00:00:00-04:00,68.08000183105469,68.30000305175781,60.79100036621094,62.5099983215332,1589000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-09-16 00:00:00-04:00,61.88999938964844,67.51000213623047,60.90999984741211,66.80999755859375,1024800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-09-23 00:00:00-04:00,66.58999633789062,67.87000274658203,60.099998474121094,61.56999969482422,1085800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-09-30 00:00:00-04:00,61.5,62.459999084472656,54.290000915527344,58.779998779296875,1618000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-10-07 00:00:00-04:00,58.369998931884766,58.91999816894531,51.97999954223633,52.119998931884766,1453400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-10-14 00:00:00-04:00,52.18000030517578,56.78499984741211,52.09000015258789,54.88999938964844,1200900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-10-21 00:00:00-04:00,55.04999923706055,58.779998779296875,54.36000061035156,58.15999984741211,1499600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-10-28 00:00:00-04:00,58.720001220703125,62.58000183105469,57.939998626708984,61.56999969482422,1120200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-11-04 00:00:00-05:00,61.9900016784668,66.5199966430664,59.404998779296875,64.05000305175781,1691900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-11-11 00:00:00-05:00,63.310001373291016,64.22000122070312,62.220001220703125,63.9900016784668,691300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-11-18 00:00:00-05:00,63.150001525878906,66.80000305175781,62.2400016784668,65.68000030517578,930100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-11-25 00:00:00-05:00,66.77999877929688,72.30999755859375,66.19999694824219,70.95999908447266,1050700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-12-02 00:00:00-05:00,70.76000213623047,75.19999694824219,69.19100189208984,75.0,1037100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-12-09 00:00:00-05:00,75.19999694824219,75.91000366210938,70.55999755859375,71.75,911500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-12-16 00:00:00-05:00,72.06999969482422,72.9000015258789,68.37999725341797,72.12999725341797,1168200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-12-23 00:00:00-05:00,72.08999633789062,74.66000366210938,70.62000274658203,74.2300033569336,338100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2019-12-30 00:00:00-05:00,74.12999725341797,74.98999786376953,72.13999938964844,73.62000274658203,622300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-01-06 00:00:00-05:00,72.7699966430664,80.9000015258789,71.09500122070312,80.62999725341797,1623900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-01-13 00:00:00-05:00,81.19999694824219,83.1500015258789,78.44000244140625,82.47000122070312,1020900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-01-20 00:00:00-05:00,82.4800033569336,83.70999908447266,79.75499725341797,80.62999725341797,867700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-01-27 00:00:00-05:00,78.4800033569336,80.13999938964844,71.16999816894531,74.80000305175781,1311300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-02-03 00:00:00-05:00,75.0999984741211,78.7699966430664,73.23999786376953,77.2300033569336,3208100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-02-10 00:00:00-05:00,77.01000213623047,81.30000305175781,76.67500305175781,81.16999816894531,876300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-02-17 00:00:00-05:00,81.30000305175781,82.70999908447266,79.90499877929688,81.25,961800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-02-24 00:00:00-05:00,78.83000183105469,95.0,77.41999816894531,85.87000274658203,3013500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-03-02 00:00:00-05:00,86.3499984741211,91.3499984741211,81.32099914550781,84.20999908447266,2816600,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-03-09 00:00:00-04:00,78.5,84.54000091552734,59.349998474121094,65.30000305175781,2696900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-03-16 00:00:00-04:00,56.2400016784668,56.2400016784668,40.790000915527344,45.849998474121094,3242500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-03-23 00:00:00-04:00,45.5099983215332,58.97999954223633,40.529998779296875,56.029998779296875,3761300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-03-30 00:00:00-04:00,56.91999816894531,60.5620002746582,46.08000183105469,49.5,1924400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-04-06 00:00:00-04:00,50.56999969482422,70.43000030517578,50.0,64.61000061035156,1881200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-04-13 00:00:00-04:00,64.77999877929688,79.62999725341797,61.040000915527344,76.25,3076100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-04-20 00:00:00-04:00,74.5199966430664,77.00700378417969,66.31999969482422,72.36000061035156,2140700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-04-27 00:00:00-04:00,73.0199966430664,79.33000183105469,65.25,68.06999969482422,1701500,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-05-04 00:00:00-04:00,67.2300033569336,72.39199829101562,66.12000274658203,71.44000244140625,1450800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-05-11 00:00:00-04:00,70.44000244140625,76.18900299072266,65.70999908447266,75.52999877929688,2029200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-05-18 00:00:00-04:00,78.47000122070312,86.29000091552734,77.26000213623047,86.18000030517578,1978100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-05-25 00:00:00-04:00,88.0,88.0999984741211,75.16000366210938,81.54000091552734,1406000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-06-01 00:00:00-04:00,82.0,89.93000030517578,81.5999984741211,89.18000030517578,1340400,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-06-08 00:00:00-04:00,89.0,92.37000274658203,80.08000183105469,83.37000274658203,1753200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-06-15 00:00:00-04:00,80.0,97.41999816894531,80.0,96.0199966430664,1854000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-06-22 00:00:00-04:00,96.0199966430664,99.26000213623047,83.01000213623047,84.5,3913100,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-06-29 00:00:00-04:00,85.94999694824219,89.79000091552734,82.7699966430664,88.87999725341797,1241000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-07-06 00:00:00-04:00,90.56999969482422,95.9000015258789,88.87000274658203,92.22000122070312,1129200,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-07-13 00:00:00-04:00,93.19000244140625,102.61699676513672,85.02999877929688,98.4800033569336,1505300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-07-20 00:00:00-04:00,98.4800033569336,105.53500366210938,98.16000366210938,99.73999786376953,1032900,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-07-27 00:00:00-04:00,99.55000305175781,103.76000213623047,97.19000244140625,99.36000061035156,1019700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-08-03 00:00:00-04:00,100.38999938964844,119.26000213623047,99.41000366210938,104.91999816894531,1879300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-08-10 00:00:00-04:00,105.62000274658203,112.56500244140625,103.1500015258789,108.05999755859375,1477300,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-08-17 00:00:00-04:00,107.87000274658203,114.37999725341797,106.30500030517578,111.30999755859375,1506000,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-08-24 00:00:00-04:00,112.86000061035156,119.02999877929688,111.4489974975586,117.12999725341797,1189700,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-08-31 00:00:00-04:00,116.61000061035156,126.44999694824219,110.05999755859375,118.27999877929688,1380800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
2020-09-07 00:00:00-04:00,115.97000122070312,131.25999450683594,115.11000061035156,127.47000122070312,1312800,0.0,0.0,863270,915860,225.0,73.92,110.4482,154.0342,2556994048,Medical Devices,Healthcare,NYQ,INSP
