Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-03-13 00:00:00-05:00,28.634438054876007,29.34588931808314,27.922984472031747,28.50065994262696,4262100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-03-20 00:00:00-05:00,28.129730783095184,28.397287001637046,27.47908650195632,27.77704620361328,4976500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-03-27 00:00:00-05:00,27.77096250864245,28.853344538092824,27.61286301380783,28.36079978942871,5805900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-04-03 00:00:00-05:00,28.26958946293828,29.27291826968895,28.26958946293828,28.4824161529541,4390000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-04-10 00:00:00-04:00,28.5188977621084,29.00536035718753,26.293329359939307,27.162879943847656,6577800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-04-17 00:00:00-04:00,27.08991823954604,27.460846790466192,26.451435771068383,27.21153450012207,7104200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-04-24 00:00:00-04:00,27.20544849882787,27.47908212289465,25.52714959053766,25.667007446289062,8099700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-01 00:00:00-04:00,25.630530545887336,26.573052523429634,24.72449182344697,24.833946228027344,6405200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-08 00:00:00-04:00,24.68799815661804,25.52106777615848,24.110325156902395,24.657594680786133,6809800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-15 00:00:00-04:00,24.596777290790826,25.48457139828648,24.12855653884531,25.210935592651367,5433200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-22 00:00:00-04:00,25.265664834363083,26.5183075590704,25.21093766872937,26.11697578430176,4664500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-29 00:00:00-04:00,26.14738721885896,26.469668226017053,25.812944357893866,26.30548667907715,3203200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-06-05 00:00:00-04:00,26.43927371338328,26.7554750606382,26.037941680259195,26.062265396118164,3165800,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-06-12 00:00:00-04:00,26.138995214027663,26.389392042071933,24.94808256172816,25.204587936401367,7943800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-06-19 00:00:00-04:00,25.229016004609093,26.267245217613155,24.899224397554068,26.0107421875,6641400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-06-26 00:00:00-04:00,26.16953782261719,26.27946839349516,25.241238848114293,25.65042304992676,4291200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-03 00:00:00-04:00,25.540489574957405,25.540489574957405,24.96640958210397,25.02748107910156,3664300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-10 00:00:00-04:00,25.436669937388388,25.49163522170585,23.99536010837798,24.09918212890625,7849100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-17 00:00:00-04:00,24.215229602544664,25.88250736259588,24.06254846338544,24.10529899597168,6357000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-24 00:00:00-04:00,24.12361421507215,24.70990909002508,23.45181829540467,24.520586013793945,5274800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-31 00:00:00-04:00,24.56945046490697,24.978637159806464,24.001476398529576,24.117515563964844,5478500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-08-07 00:00:00-04:00,24.050332119722867,24.6671628565027,24.032008800006235,24.245763778686523,4657500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-08-14 00:00:00-04:00,24.30072093129232,25.9496770394804,24.245755650028443,25.88860321044922,5059100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-08-21 00:00:00-04:00,25.88251690648335,26.511562686259545,25.73594193376173,26.261165618896484,3767100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-08-28 00:00:00-04:00,25.894718500488704,26.389403830937724,25.82142988656895,26.084041595458984,3387800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-09-04 00:00:00-04:00,26.224501602972754,26.47489848232872,25.748137376326863,26.016855239868164,2476700,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-09-11 00:00:00-04:00,26.10101610286604,26.18076134453716,25.518266733751577,25.972198486328125,3675400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-09-18 00:00:00-04:00,25.966064305987143,26.094881917509547,25.009128463225487,25.05820083618164,4756900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-09-25 00:00:00-04:00,24.904840985494467,25.328102111816406,24.54292323835502,25.328102111816406,5216200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-02 00:00:00-04:00,25.450797153546,25.542808750710176,24.92938874290249,25.199295043945312,4524800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-09 00:00:00-04:00,25.16862102924085,25.352648895240154,23.64733975972416,23.89884185791016,9756100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-16 00:00:00-04:00,23.837496386331026,24.59200254131644,23.74548247035259,24.32823181152344,10145900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-23 00:00:00-04:00,24.19328164982169,26.101018042246384,24.07673270334336,26.094884872436523,6099700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-30 00:00:00-04:00,26.076489126383912,28.39521884720024,25.76977905632993,28.19278907775879,8286100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-11-06 00:00:00-05:00,28.18664413820501,28.346132278442383,27.530285049516525,28.346132278442383,7919900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-11-13 00:00:00-05:00,28.29705925391797,28.59763367976517,27.81859016418457,27.81859016418457,4971900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-11-20 00:00:00-05:00,27.487336470750925,28.953409119151093,27.45666361500201,28.830724716186523,4097100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-11-27 00:00:00-05:00,28.93501128410993,29.71405472279316,28.59763085696639,29.407344818115234,6124600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-12-04 00:00:00-05:00,29.35213985156112,29.63431477024709,28.84913574522379,29.48709297180176,4795300,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-12-11 00:00:00-05:00,29.722422432068484,30.35087952265031,29.58687166528176,29.79019546508789,6151600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-12-18 00:00:00-05:00,29.88261973913363,30.45562686236757,29.55606815183603,30.15371894836425,2784600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-12-25 00:00:00-05:00,30.110579668596223,30.31390577135723,29.882609900654547,29.93190193176269,3357100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-01 00:00:00-05:00,30.02432560132588,30.221489055460527,28.67498777139678,28.730440139770508,5514600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-08 00:00:00-05:00,28.582575327582333,28.89680629692544,27.818567291075603,28.37925148010254,5561500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-15 00:00:00-05:00,28.19440582908621,28.98306216477432,27.128489942568542,27.288686752319336,5170200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-22 00:00:00-05:00,27.54745898152686,27.69533275760479,26.55547896179799,26.67254638671875,5489500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-29 00:00:00-05:00,26.801939063117963,27.35030019892416,26.64174459943415,27.31333351135254,5811500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-02-05 00:00:00-05:00,27.202419193297,27.69532777424196,26.94364071931745,27.639875411987305,4783500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-02-12 00:00:00-05:00,27.59675087588689,27.769268321742302,26.161151885986328,26.161151885986328,6690700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-02-19 00:00:00-05:00,26.22892269450164,26.419925797943712,25.655915734548945,26.03175926208496,7206200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-02-26 00:00:00-05:00,25.95166018621222,27.664520691094857,25.920853841419486,27.455034255981445,8532900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-03-05 00:00:00-05:00,27.418067470104752,27.627553922318253,26.21044079281453,26.35215187072754,4454700,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-03-12 00:00:00-05:00,26.56403550216149,27.127383634055622,26.2483139088866,26.71880149841309,6138200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-03-19 00:00:00-05:00,26.755962521605262,26.867394295856435,25.753076553344727,25.753076553344727,3788900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-03-26 00:00:00-05:00,25.814982733038065,27.26978294699915,25.76545645367349,26.700244903564453,6264800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-02 00:00:00-05:00,26.650721681104493,28.0188534246487,26.3907157692461,27.74027633666992,6483700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-09 00:00:00-04:00,27.70312116837203,28.130274588745863,26.576424585754925,26.58880615234375,6097400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-16 00:00:00-04:00,26.551686019176444,28.19839811441116,26.51454364658684,27.43694877624512,9643300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-23 00:00:00-04:00,27.604074836249087,28.241710254227574,27.133587048152304,27.857891082763672,5589900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-30 00:00:00-04:00,27.87028179867099,29.39317977760476,27.746468436467648,28.223148345947266,8269500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-05-07 00:00:00-04:00,28.26647913752053,28.71220624115625,27.60408044825255,27.752656936645508,4590600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-05-14 00:00:00-04:00,27.74647081240067,29.36841914767601,27.740281206455045,28.600780487060547,4810000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-05-21 00:00:00-04:00,28.59458602779381,28.972215719248663,28.3717248100168,28.792686462402344,3246400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-05-28 00:00:00-04:00,28.74934287153928,29.04649342765487,28.241710376315627,28.27266311645508,3420700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-06-04 00:00:00-04:00,28.198389889333843,28.823646409718467,27.91362076200216,28.390300750732425,5474300,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-06-11 00:00:00-04:00,28.54491393135384,28.96158145708204,28.252623213562952,28.812328338623047,3237000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-06-18 00:00:00-04:00,28.67553003264688,29.04866544874876,28.047415822992924,28.41433334350586,4738500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-06-25 00:00:00-04:00,28.24018387665106,28.79366871475355,27.978989744109164,28.70660400390625,4936800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-02 00:00:00-04:00,28.66929707836053,29.38447574381099,28.48272945286704,29.129499435424805,3616000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-09 00:00:00-04:00,29.35960747615121,30.566083038257204,29.09219293644752,30.44170379638672,6851600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-16 00:00:00-04:00,30.26756504117472,32.05861954964707,30.26756504117472,31.84717559814453,6400600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-23 00:00:00-04:00,31.903151952352253,32.00887513358053,31.405637379227848,31.592205047607425,4396900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-30 00:00:00-04:00,31.74766110446634,31.77875530343604,30.53496836596558,30.659347534179688,4172400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-08-06 00:00:00-04:00,30.783728644507075,31.293681131255507,30.65313157719392,31.082237243652344,3733200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-08-13 00:00:00-04:00,31.11333926659052,31.480256623430503,30.423036919625805,31.399412155151367,4615100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-08-20 00:00:00-04:00,31.548654450592693,31.890695373807493,30.833478406113617,31.0387020111084,5012700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-08-27 00:00:00-04:00,31.00140272167386,31.59220226308353,30.423041340038083,31.20662879943848,4208500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-09-03 00:00:00-04:00,31.237707725427377,31.809850933345885,30.839696296789413,31.0387020111084,3052600,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-09-10 00:00:00-04:00,31.2044495930213,31.47296915515976,30.17408360973281,30.82352638244629,6035200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-09-17 00:00:00-04:00,30.8235367881568,31.44175468112208,29.72447905066646,30.51130485534668,5047600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-09-24 00:00:00-04:00,30.598713311271226,31.65405583117144,30.3114606559809,31.566631317138672,4658800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-01 00:00:00-04:00,31.629091145265,32.25979850964713,30.66741636039616,30.935935974121094,6973600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-08 00:00:00-04:00,30.935908574657685,31.45421180995562,30.21777491684913,31.191938400268555,5326800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-15 00:00:00-04:00,31.110766073949467,33.19647390354852,30.842246624170336,32.54703140258789,7242600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-22 00:00:00-04:00,32.59699868258804,33.327619912747444,32.35970186006522,33.22146224975586,4698500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-29 00:00:00-04:00,33.408781287415174,33.88961823852986,31.497923032845645,31.941293716430664,9846600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-11-05 00:00:00-05:00,32.059946668071326,33.42752046952758,31.89758725441008,33.31511688232422,6493800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-11-12 00:00:00-05:00,33.15900728900429,33.165253257322604,31.55413645920668,32.453365325927734,5744600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-11-19 00:00:00-05:00,32.684420826970694,32.89673851967264,32.09118000482062,32.72188949584961,2880400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-11-26 00:00:00-05:00,32.31597990821473,33.42752396209694,32.31597990821473,33.39630126953125,4635100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-03 00:00:00-05:00,33.28390575939057,33.95832751697662,32.6844213407403,33.621116638183594,4265200,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-10 00:00:00-05:00,33.87429227638554,34.49520705610562,33.57951667936727,33.98091506958008,4482200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-17 00:00:00-05:00,33.96211255673515,33.980927365420946,33.22830391517708,33.54189682006836,6679800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-24 00:00:00-05:00,33.7488754247571,33.77396104339334,32.243628250459174,32.50077438354492,2701500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-31 00:00:00-05:00,32.64500100018596,33.322362409826084,31.798301630658333,33.209468841552734,4461000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-01-07 00:00:00-05:00,33.09032682287824,33.265940500688735,32.59485178331736,32.89590072631836,5909200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-01-14 00:00:00-05:00,32.73911180993163,32.9648991674351,30.80737765575735,30.99553298950196,9516500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-01-21 00:00:00-05:00,30.9390663455758,32.97114632015191,30.844987549937407,32.56974792480469,6767700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-01-28 00:00:00-05:00,32.65755554271992,33.17812076371265,32.05545791249384,32.46312713623047,5883300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-02-04 00:00:00-05:00,32.444314281783065,33.385092782717315,32.36277947512887,33.19693756103516,6071000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-02-11 00:00:00-05:00,33.058972075093635,33.240856581538154,32.43805930140322,32.795555114746094,5712300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-02-18 00:00:00-05:00,32.77044967889314,33.93074215549054,32.481944858796524,33.30982971191406,4074100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-02-25 00:00:00-05:00,33.59832627346276,33.59832627346276,32.845703212209706,33.26591873168945,4820000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-03-04 00:00:00-05:00,33.20947487892198,33.83038722478264,32.88333811045535,33.34745407104492,4158000,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-03-11 00:00:00-05:00,33.467295910624564,34.009021759134406,33.158637321498496,33.69406509399414,3696400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-03-18 00:00:00-05:00,33.82634980958498,33.90193874420399,33.108248923382114,33.49879455566406,3081900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-03-25 00:00:00-05:00,33.56807032026783,33.7633418471436,32.74288327836881,33.070438385009766,5228900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-01 00:00:00-05:00,33.09563439230953,33.35389866361531,32.45312275085734,32.944454193115234,4387100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-08 00:00:00-04:00,32.90035784111622,33.44838151393381,32.76807667921672,33.221614837646484,4116600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-15 00:00:00-04:00,33.26570698312948,36.38377446590918,32.81846691899829,36.30818557739258,10877000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-22 00:00:00-04:00,36.15701190713052,37.54281876668923,36.06882205709572,37.0955810546875,7202100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-29 00:00:00-04:00,37.03889821403671,37.73180422321011,36.44678063057144,37.6184196472168,4315400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-05-06 00:00:00-04:00,37.69400654201135,38.071953506433935,36.100326891360936,36.1444206237793,5400100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-05-13 00:00:00-04:00,36.10032361732708,36.72393629236007,34.871992489962,35.602691650390625,6407900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-05-20 00:00:00-04:00,35.35073370318377,36.01844266586036,35.193255378272845,35.68458938598633,4637700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-05-27 00:00:00-04:00,35.533389406115056,36.27038880698646,34.72080112407873,36.1884994506836,3432200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-06-03 00:00:00-04:00,35.99952419959121,36.15700242898062,34.531825948276854,34.96646499633789,4636200,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-06-10 00:00:00-04:00,35.26313767110028,35.26313767110028,33.586951686603534,34.725494384765625,5012200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-06-17 00:00:00-04:00,34.649575670660894,34.991138339549856,33.7640457744705,33.94747543334961,4385600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-06-24 00:00:00-04:00,33.87790866512695,35.459215040989974,33.561647389954345,34.97849655151367,5294700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-01 00:00:00-04:00,34.97851299211412,35.09236729772062,33.998103060843185,34.074005126953125,2595200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-08 00:00:00-04:00,34.18784104406615,34.2447681662502,33.283333665409344,33.61857223510742,4158100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-15 00:00:00-04:00,33.89688531990396,36.49022694508312,33.42881754681002,35.4212646484375,7319200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-22 00:00:00-04:00,35.44024267000489,36.69263720493539,35.389642113613775,36.547157287597656,3694300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-29 00:00:00-04:00,36.37636946229988,36.68630656216554,35.49716353592289,36.218238830566406,3197500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-08-05 00:00:00-04:00,36.21191726244743,36.67365845065855,35.2631334040427,35.57307052612305,4704800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
