Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,166.74191792057965,168.45607750158368,160.0576891856546,160.40243530273438,21407100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-04-08 00:00:00-04:00,160.50778903160506,166.1673655337203,158.74575966017366,159.2820281982422,23473200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-04-15 00:00:00-04:00,161.15893625823475,162.164446874671,152.36793314748,152.9137725830078,28796500,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-04-22 00:00:00-04:00,153.4691917178659,171.88435672444882,153.2680983696621,169.9595184326172,41274600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-04-29 00:00:00-04:00,169.95953557435035,172.19080692113005,166.29182457522302,171.32894897460938,27186900,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-05-06 00:00:00-04:00,172.27695646757715,179.41128371726097,171.67366186660368,179.12399291992188,24951100,1.3,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-05-13 00:00:00-04:00,180.36678921738343,189.5780372786764,180.04849311736638,188.1023101806641,24446600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-05-20 00:00:00-04:00,188.102334358257,196.3972698413506,187.6007754648959,192.11476135253903,31370400,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-05-27 00:00:00-04:00,198.69285451881527,198.69285451881527,183.51117188979293,188.0926818847656,28619600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-06-03 00:00:00-04:00,189.4044535854368,190.38827675946592,184.9001073338304,188.67141723632807,24577600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-06-10 00:00:00-04:00,187.2921004411926,194.14989732387315,186.22148814438296,187.02203369140625,19940300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-06-17 00:00:00-04:00,186.3179506515706,190.47506573177128,185.35342224437656,188.59423828125,24823500,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-06-24 00:00:00-04:00,188.64247276436467,190.87053109064075,184.99655646363368,187.6297149658203,23148600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-07-01 00:00:00-04:00,186.7616312678725,193.05034558556787,185.903201615202,191.73858642578125,12385000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-07-08 00:00:00-04:00,192.91532710701108,198.00803606960176,192.01832272631583,194.7093505859375,21498100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-07-15 00:00:00-04:00,194.69970603660244,203.36116706442004,191.69038209765813,192.03761291503903,24381600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-07-22 00:00:00-04:00,195.8957309106345,199.22335106575608,187.2342549732302,194.8251037597656,38136400,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-07-29 00:00:00-04:00,196.0597093575172,197.2364352871642,179.4698223513534,180.81051635742188,32925700,1.3,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-08-05 00:00:00-04:00,179.2207941971955,188.3463798426476,174.81333414789935,186.59893798828125,29130700,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-08-12 00:00:00-04:00,186.83192835733223,197.22928475536807,185.2106813674392,194.67605590820312,22595200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-08-19 00:00:00-04:00,194.68575815187995,204.7239204356822,192.2199132572614,203.75311279296875,32011500,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-08-26 00:00:00-04:00,202.89877700454744,208.3935512671468,199.95723132682204,208.0828857421875,25661200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-09-02 00:00:00-04:00,205.7626527714553,205.7626527714553,190.9869609976949,191.6859436035156,24356200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-09-09 00:00:00-04:00,196.19049955593184,196.89919975230168,188.98710911677563,194.0935516357422,27442000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-09-16 00:00:00-04:00,192.9188880005061,204.41324646168127,190.268587392778,197.3651885986328,31116900,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-09-23 00:00:00-04:00,197.93797352195247,205.5393992895315,196.91862251464968,203.0347137451172,20050900,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-09-30 00:00:00-04:00,200.0834566773002,202.6075476046966,193.870279012908,196.7924194335937,26148300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-10-07 00:00:00-04:00,194.73430544766023,199.78250232952345,193.42372399141604,199.1223602294922,18736200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-10-14 00:00:00-04:00,200.1222702000359,202.8599546347615,190.99668504431284,192.6761779785156,22138100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-10-21 00:00:00-04:00,190.99668911033683,205.21901426836047,187.2202482070153,200.8892059326172,37819800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-10-28 00:00:00-04:00,200.345549455274,205.413166053923,195.52063474424867,198.93788146972656,25597600,1.36,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-11-04 00:00:00-05:00,198.85026267617167,215.36492253574167,195.1662176634828,215.26719665527344,28516000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-11-11 00:00:00-05:00,213.039162856597,214.7199464417708,195.71342760399816,196.5342712402344,29821500,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-11-18 00:00:00-05:00,197.58966122274023,202.9349416599273,191.43330371786013,193.4854278564453,37914100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-11-25 00:00:00-05:00,196.8372085164248,202.19227034638965,193.1433970932676,196.4463348388672,22434500,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-12-02 00:00:00-05:00,195.2248260872838,197.79486437436475,187.8274369918506,188.6971435546875,29479700,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-12-09 00:00:00-05:00,187.65152757391823,193.29973674542907,184.00657938578985,187.2215576171875,24800700,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-12-16 00:00:00-05:00,187.48542079411743,187.97402034638912,179.16946178236876,182.60919189453125,36909800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-12-23 00:00:00-05:00,181.78835328737813,188.32581786455432,181.78835328737813,186.8209228515625,11521000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2024-12-30 00:00:00-05:00,185.36490320681204,186.7818389467128,180.7525221738057,186.16619873046875,16190300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-01-06 00:00:00-05:00,185.9121332253221,190.5635956847528,183.78184629354777,185.8144073486328,21171100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-01-13 00:00:00-05:00,185.50169660051563,194.41374712418548,182.87302878232487,188.0326385498047,28213200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-01-20 00:00:00-05:00,187.29974642258657,196.06522338871616,180.8111451088272,181.2899780273437,46395000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-01-27 00:00:00-05:00,181.5147326951273,185.7557732074829,175.51473082185527,180.4007263183593,36816200,1.36,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-02-03 00:00:00-05:00,180.17937134164387,180.7798714084318,174.9225435563363,177.19656372070312,28507300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-02-10 00:00:00-05:00,178.52555483883214,181.84306367727487,174.00703077246857,180.17938232421875,20861800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-02-17 00:00:00-05:00,179.81514428657627,202.5455228031272,179.81514428657627,198.8539276123047,29557000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-02-24 00:00:00-05:00,198.9917404355796,202.2108155487365,188.17290038865863,192.93753051757807,37515400,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-03-03 00:00:00-05:00,195.9104965394229,197.13118946230549,182.82748937616995,187.552734375,33611900,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-03-10 00:00:00-04:00,184.6978945884969,186.519087644609,169.40976884418868,173.67233276367188,32784000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-03-17 00:00:00-04:00,173.35731535201745,180.79956881823955,173.22933524590786,176.21214294433594,31496000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-03-24 00:00:00-04:00,180.10061603115682,184.5600616959882,172.84540595794977,173.58372497558594,26392800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-03-31 00:00:00-04:00,172.6879074530744,177.39345981563935,148.60886980179427,149.03216552734375,46429200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-04-07 00:00:00-04:00,148.5596388673065,170.12840271752953,137.77033000849173,145.3011932373047,90951300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-04-14 00:00:00-04:00,148.68759436453138,151.19788194558157,140.33967182085996,146.1280975341797,33917200,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-04-21 00:00:00-04:00,143.19452136416416,162.43018654305232,140.41843460219067,160.32351684570312,58873600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-04-28 00:00:00-04:00,160.80589290902,163.75916906881,152.4874863753668,161.94781494140625,31662900,1.36,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-05-05 00:00:00-04:00,161.2643839574111,171.36141667436647,157.96821638173628,171.03378295898438,28831000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-05-12 00:00:00-04:00,184.3177691546024,188.3982763920357,183.7220838454241,187.14732360839844,42652900,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-05-19 00:00:00-04:00,183.6724317134581,188.5372630342602,172.50316221736944,175.0348663330078,35645000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-05-26 00:00:00-04:00,177.81478235844952,185.1418130903462,176.56381443768552,181.53787231445312,33327100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-06-02 00:00:00-04:00,180.54504319046785,193.4418167356608,180.30675998631668,191.0391845703125,28398000,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-06-09 00:00:00-04:00,192.34972472019635,201.8907638424816,192.08165800186973,193.6006774902344,26575300,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-06-16 00:00:00-04:00,195.864313716534,199.488115186668,195.1693399598456,196.7777099609375,27172800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-06-23 00:00:00-04:00,197.57197446503423,206.1996173818915,196.9365677159425,205.593994140625,30075800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-06-30 00:00:00-04:00,205.6039076454952,215.38322958777985,204.9585781393569,214.46983337402344,19270600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-07-07 00:00:00-04:00,213.47701852471792,220.09915271864853,210.67724760187272,219.6623077392578,26665100,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-07-14 00:00:00-04:00,217.83550857059933,219.8112185542844,210.1907671129788,215.0655212402344,25034400,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-07-21 00:00:00-04:00,215.8796399247578,217.42844284717992,181.8853427674174,183.6625061035156,66837600,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-07-28 00:00:00-04:00,186.53177776196333,191.5058205427301,176.6432440671854,179.56214904785156,39485700,1.36,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-08-04 00:00:00-04:00,181.72000122070312,191.4900054931641,180.6300048828125,187.22000122070312,30043700,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-08-11 00:00:00-04:00,187.44000244140625,195.3699951171875,183.3999938964844,194.57000732421875,31175800,0.0,0.0,7936992,6004580,221.69,139.95,200.726,188.9097,182527442944,Semiconductors,Technology,NMS,TXN
2025-08-18 00:00:00-04:00,194.6699981689453,209.08999633789065,193.4499969482422,206.0599975585937,25067200,0.0,0.0,3218053,5599140,221.69,139.95,200.948,188.9147,187254947840,Semiconductors,Technology,NMS,TXN
2025-08-25 00:00:00-04:00,205.77999877929688,207.4100036621093,201.5599975585937,202.47999572753903,20278500,0.0,0.0,9483773,6400360,221.69,139.95,200.703,188.3805,170854121472,Semiconductors,Technology,NMS,TXN
2025-09-01 00:00:00-04:00,199.3800048828125,200.1699981689453,181.69000244140625,187.92999267578125,34104800,0.0,0.0,9491194,6400360,221.69,139.95,200.703,188.3805,170854121472,Semiconductors,Technology,NMS,TXN
