Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,13.937644082662596,15.58341665032274,13.731922054971305,15.30055046081543,5226826,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-06-24 00:00:00-04:00,15.493413933269602,16.663456208761545,15.261975975769143,15.863070487976074,6798227,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-07-01 00:00:00-04:00,15.814853265260217,16.959179548662615,15.686277237306353,16.5863094329834,2997533,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-07-08 00:00:00-04:00,16.63774361225646,18.913540603212496,16.612027669502844,18.54067039489746,15947730,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-07-15 00:00:00-04:00,18.55352195781791,21.292190356909448,18.54066399088229,19.993572235107425,9227261,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-07-22 00:00:00-04:00,19.95499936233844,20.97075139856004,19.06782517516229,20.867891311645508,6219019,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-07-29 00:00:00-04:00,20.62359449454799,22.21793673270968,19.85213839605672,22.012216567993164,5095992,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-08-05 00:00:00-04:00,22.06364995751862,22.526524052245424,21.31790967991188,21.84507179260254,3407727,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-08-12 00:00:00-04:00,22.115080301751924,23.11797449153839,21.600776151174788,22.55223846435547,3971568,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-08-19 00:00:00-04:00,23.246550374742394,23.645136485503343,22.93797005451712,23.452272415161133,2689306,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-08-26 00:00:00-04:00,23.452271679225777,25.303768157958984,23.272265584608704,25.303768157958984,3783466,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-09-02 00:00:00-04:00,25.098042529181267,25.920928720236,24.90517849251524,25.88235664367676,4676486,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-09-09 00:00:00-04:00,25.99807565441226,27.18097585348333,25.85664165694627,26.57666778564453,5518291,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-09-16 00:00:00-04:00,26.84667665661375,27.25812066299717,22.269369850071417,22.83510398864746,11204199,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-09-23 00:00:00-04:00,23.143685850855235,25.380910101382103,22.680813631924725,24.635168075561523,7268481,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-09-30 00:00:00-04:00,24.686600005916866,26.538096330888514,24.1851538457933,24.99518394470215,5607221,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-10-07 00:00:00-04:00,24.84089037354424,25.020896441605338,22.269369895714483,24.94375228881836,11797839,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-10-14 00:00:00-04:00,24.429447472034536,25.92092978206972,24.14658130283121,24.37801742553711,14619374,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-10-21 00:00:00-04:00,24.36515913895805,27.97814589203817,23.1436868726561,26.538095474243164,15229310,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-10-28 00:00:00-04:00,26.38380754057226,28.286734142320004,26.38380754057226,27.33526992797852,9026588,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-11-04 00:00:00-05:00,27.078114324128663,30.31823103648637,26.74381627810208,30.241085052490234,8064657,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-11-11 00:00:00-05:00,30.241088200819245,31.68113880194909,26.53809885284516,30.703962326049805,9471701,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-11-18 00:00:00-05:00,30.65252814257724,30.65252814257724,26.75667502085468,28.608169555664062,4993560,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-11-25 00:00:00-05:00,28.801032939170582,29.49534310119711,27.30955070008053,29.16104507446289,5172351,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-02 00:00:00-05:00,29.16104963519484,31.57827852605857,28.569599468768768,30.3953800201416,7403506,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-09 00:00:00-05:00,30.75539434619396,32.81261106603004,30.54967048188811,32.31116485595703,8392906,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-16 00:00:00-05:00,32.81260936539456,34.30408994842604,32.29830521209126,34.136940002441406,7088295,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-23 00:00:00-05:00,34.44551440655856,37.64705650791333,33.99549657024261,36.20700454711914,6449491,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-30 00:00:00-05:00,35.98843154756654,36.00128951504679,25.715206013489915,27.155258178710938,16090205,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-01-06 00:00:00-05:00,27.155261074490696,30.986828003038525,26.33237481815705,27.75956916809082,9990379,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-01-13 00:00:00-05:00,27.669563398843383,28.95532366097789,24.58373876972058,24.930892944335938,13504728,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-01-20 00:00:00-05:00,25.2266202495364,29.63677928060913,25.059472137296265,29.289623260498047,10455981,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-01-27 00:00:00-05:00,29.52106224512222,30.086794618104147,27.011257187921977,27.20669174194336,7520836,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-02-03 00:00:00-05:00,27.05240096556265,28.90389549822672,26.93102488198756,27.669565200805664,5822794,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-02-10 00:00:00-05:00,27.669564526289665,30.84590842961081,27.36098241619064,29.881072998046875,7295021,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-02-17 00:00:00-05:00,29.98393299045978,30.69367348551523,29.212476804368425,30.241085052490234,6861081,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-02-24 00:00:00-05:00,30.241084554570417,33.326911075062675,30.138224462225825,32.44436264038086,10884332,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-03 00:00:00-05:00,32.64802973396794,32.64802973396794,28.081008329963645,29.29476547241211,9081528,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-10 00:00:00-05:00,29.161047585418736,29.261850553516,25.60823440551757,25.60823440551757,11809478,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-17 00:00:00-05:00,25.519774594144863,26.31180210266452,20.46930758423512,24.48087882995605,12975806,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-24 00:00:00-05:00,23.96657705747832,24.89232344595655,22.526524683932035,24.73803329467773,10892245,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-31 00:00:00-05:00,24.53230870005837,25.509485036754217,23.225975325031563,24.36773109436035,7053375,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-04-07 00:00:00-04:00,24.768888443194427,27.32395201814859,24.583739544233108,27.07297134399414,5628638,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-04-14 00:00:00-04:00,27.042111224420683,28.86274867135352,26.764387889953834,28.24558448791504,5662626,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-04-21 00:00:00-04:00,28.183866796428912,31.088658543916385,27.10382856872625,29.60334587097168,10370309,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-04-28 00:00:00-04:00,29.809071164381105,30.241086503161327,28.101581098280647,28.677602767944336,9092236,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-05-05 00:00:00-04:00,28.47188032671125,28.708459281662247,25.40662676816278,25.643207550048828,11538499,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-05-12 00:00:00-04:00,25.71520746913769,29.119901719248908,25.20090335629364,29.037612915039062,10651998,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-05-19 00:00:00-04:00,28.955325140826123,29.08492973802667,27.52556031395673,27.60784912109375,5116014,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-05-26 00:00:00-04:00,27.25812226726037,30.858251140727024,26.85696388069283,30.5188102722168,24983630,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-02 00:00:00-04:00,30.51881016486033,33.94407577000715,30.17936929754416,33.73423767089844,15955647,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-09 00:00:00-04:00,33.697209295292595,33.88235819462883,31.08454245502035,32.545166015625,7268714,0.0,2.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-16 00:00:00-04:00,32.75088421066355,33.2857595285067,31.273803874337585,32.6274528503418,6614546,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-23 00:00:00-04:00,32.52459561243724,32.52459561243724,30.15879695181473,31.63999366760254,7255910,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-30 00:00:00-04:00,31.55769900114277,33.03477935807993,31.273804310732736,31.88685417175293,2750066,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-07-07 00:00:00-04:00,31.784000450303004,34.96857115120212,31.49598779149005,34.55301284790039,6347292,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-07-14 00:00:00-04:00,34.553018230147686,36.207019531600814,34.04694252338391,35.5898551940918,4933963,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-07-21 00:00:00-04:00,35.79556364720737,37.39607524570003,33.902921558679544,37.35904693603516,10398245,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-07-28 00:00:00-04:00,37.35905698844175,37.585352125558266,33.656067909198455,34.2485466003418,5817206,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-08-04 00:00:00-04:00,34.19093901783516,34.96856651660007,32.60688056591946,33.787723541259766,4435771,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-08-11 00:00:00-04:00,33.73835522963562,34.84925226979515,32.61922602049615,33.5943489074707,3262460,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-08-18 00:00:00-04:00,33.59435512585671,35.322416696223826,32.91547327265954,34.910972595214844,4141279,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-08-25 00:00:00-04:00,34.849261460275855,35.507568419774955,31.86629606078163,32.05144500732422,4852251,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-01 00:00:00-04:00,32.09257995918742,33.326912065619645,30.570240681791034,30.940540313720703,16107432,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-08 00:00:00-04:00,30.96111032143028,31.18329118755937,30.450920469314497,30.516752243041992,1890336,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-15 00:00:00-04:00,30.446806636315515,30.446806636315515,27.50087217310398,28.513023376464844,12032967,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-22 00:00:00-04:00,28.410164974942383,33.82064451494848,28.33199224490661,33.26519775390625,11875595,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-29 00:00:00-04:00,33.26931088300061,34.314376240694926,32.21601700946966,32.83729553222656,6741889,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-10-06 00:00:00-04:00,33.24461555482438,34.31436614530472,32.713854516292095,33.88235092163086,5048268,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-10-13 00:00:00-04:00,33.80007224211388,34.931540675467346,33.47091699156663,34.808109283447266,8452038,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-10-20 00:00:00-04:00,34.7052455382399,37.029899683881816,34.23208400177664,35.754425048828125,9120405,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-10-27 00:00:00-04:00,35.79556922640737,36.552621795171945,34.8821639197475,35.44584274291992,5798815,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-11-03 00:00:00-05:00,35.445847861002726,36.48679894722829,32.17898461544895,32.85375213623047,11790389,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-11-10 00:00:00-05:00,32.83317899733792,33.42977193121143,31.72228193612069,32.45876693725586,8524206,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-11-17 00:00:00-05:00,32.458763096140444,34.232081003507545,32.195436023310776,33.656063079833984,5738055,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-11-24 00:00:00-05:00,33.738356442858205,33.77949901988769,30.03536373992116,31.63999366760254,12540004,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-01 00:00:00-05:00,31.434268642283133,32.853749612371224,31.105117076777866,31.37255477905273,6213432,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-08 00:00:00-05:00,31.26968902608539,32.421728431488674,30.08061582864275,32.08845901489258,6652027,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-15 00:00:00-05:00,32.07200259422057,32.70974164184608,31.88685372680328,32.6274528503418,4718623,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-22 00:00:00-05:00,32.58631266550687,33.32691192626953,32.50402385875546,33.32691192626953,3364193,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-29 00:00:00-05:00,32.81259628287189,33.32278597491971,31.73872791430379,32.372352600097656,3805816,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-01-05 00:00:00-05:00,32.504019899651865,32.58219443923727,31.393122970754025,32.38058853149414,6078640,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-01-12 00:00:00-05:00,32.27773138338846,33.265193380028215,32.17898189524157,33.04712677001953,5371627,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-01-19 00:00:00-05:00,32.95660932744369,33.82063994147125,32.38059135400525,33.21170425415039,3342077,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-01-26 00:00:00-05:00,33.20347930651885,33.93996436325573,32.79203524280747,33.61903762817383,5436345,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-02-02 00:00:00-05:00,33.7383564449866,36.289302183207845,33.61492140615021,36.00129318237305,7411188,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-02-09 00:00:00-05:00,36.10003146837141,36.53616096301605,34.94799205218865,35.836708068847656,8561220,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-02-16 00:00:00-05:00,35.198977289253854,35.273033922112795,33.01832587668172,34.12922286987305,6681826,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-02-23 00:00:00-05:00,34.35552677519858,34.4172443055708,33.39274645532651,33.53263854980469,5415394,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-02 00:00:00-05:00,33.53263223881552,35.89843270116584,33.53263223881552,35.38412857055664,16447553,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-09 00:00:00-05:00,35.38413061577171,37.59769636493968,34.80810893311155,37.03813171386719,12473425,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-16 00:00:00-05:00,37.05046545498111,38.21073705323128,36.72542454488576,37.81575012207031,5985985,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-23 00:00:00-05:00,37.85278697978696,40.42019322945166,37.276765363115175,39.440956115722656,7579968,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-30 00:00:00-05:00,39.440952565809056,39.65079063723713,37.56477096346974,39.189971923828125,7705448,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-04-06 00:00:00-05:00,39.21055158905232,40.21036011359649,38.92254257202149,38.92254257202149,6210172,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-04-13 00:00:00-04:00,38.92252967049336,41.58868119833337,38.78675189591777,41.39118957519531,4403412,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-04-20 00:00:00-04:00,41.395315294837104,41.76149884651988,38.26423363809769,40.280303955078125,13184628,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
