Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-05 00:00:00-04:00,11.505871690012478,12.181803425870774,11.475830707366166,12.031597137451172,1667100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-08-12 00:00:00-04:00,12.091683728793084,12.286955003859338,11.896415204103954,11.956497192382812,302700,0.125,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-08-19 00:00:00-04:00,12.075987135107516,12.242449034287898,11.561471623417397,11.591736793518066,193800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-08-26 00:00:00-04:00,11.50093868459802,11.682531764222857,11.273946469160396,11.546337127685549,525600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-09-02 00:00:00-04:00,11.576602058432114,11.803594255656272,11.576602058432114,11.743063926696776,326100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-09-09 00:00:00-04:00,11.77333141309835,12.7569655011122,11.75819951881872,12.560239791870115,650700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-09-16 00:00:00-04:00,12.620769857351751,14.043253785745522,12.514841057962302,14.01298999786377,1699800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-09-23 00:00:00-04:00,14.04325358187039,15.70786441456188,14.012989794427996,15.48087215423584,1506600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-09-30 00:00:00-04:00,15.4960048004,15.98025590290998,15.102553377331036,15.450606346130373,1673700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-10-07 00:00:00-04:00,15.329544350219711,15.344676243393954,14.073519631515165,14.391308784484863,1390800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-10-14 00:00:00-04:00,14.421574088893928,16.646097966431434,14.391307534273263,15.965121269226074,3785400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-10-21 00:00:00-04:00,15.980252958191228,18.825223158472657,15.980252958191228,17.886987686157227,3039600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-10-28 00:00:00-04:00,17.886990558538326,17.886990558538326,16.131582778059723,16.222379684448242,2957400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-11-04 00:00:00-05:00,16.222385213333876,17.433011968085108,15.91973060282304,17.06982421875,2787600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-11-11 00:00:00-05:00,17.06980632681345,17.37246339099303,16.585555578306067,16.81254768371582,1173900,0.125,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-11-18 00:00:00-05:00,16.857223221580853,17.176719347170827,16.552943054399535,16.674654006958008,915300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-11-25 00:00:00-05:00,16.644239316758437,18.409074436739697,16.644239316758437,18.34821891784668,1896300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-02 00:00:00-05:00,18.348205342237065,19.839188131146525,18.01349605729209,19.56533432006836,2458500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-09 00:00:00-05:00,19.33713661891764,19.33713661891764,16.613809735508728,17.100662231445312,3125100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-16 00:00:00-05:00,17.191940030780177,19.808765231013016,17.191940030780177,19.306699752807617,2442000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-23 00:00:00-05:00,19.32191617631384,19.443629968562263,18.013504749235302,19.063278198242188,1851600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2000-12-30 00:00:00-05:00,18.9415500648564,19.671826693862904,17.496209974686252,17.73963737487793,2579700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-01-06 00:00:00-05:00,17.8613638972827,19.169778262867645,15.807459083404028,16.2943115234375,3546000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-01-13 00:00:00-05:00,16.339943643168983,16.73551117765074,16.187803569499824,16.370372772216797,2335200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-01-20 00:00:00-05:00,16.355150616174676,18.043915101262485,16.309508332793925,18.01348876953125,1716000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-01-27 00:00:00-05:00,18.1352103592359,19.5957642884572,18.07192149044429,19.01154327392578,1960800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-02-03 00:00:00-05:00,19.011539359876217,20.204326123205483,19.011539359876217,19.62010383605957,1723500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-02-10 00:00:00-05:00,19.62254605118304,20.49157478672913,19.44971310055292,20.10696220397949,1483200,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-02-17 00:00:00-05:00,19.58065384719557,19.82525961668335,18.5655419333033,18.626693725585938,1818000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-02-24 00:00:00-05:00,18.638926767438207,18.638926767438207,17.623814692157552,18.24755859375,2652900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-03 00:00:00-05:00,18.2230915749925,18.320934988751542,17.305821817874,17.733882904052734,4039500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-10 00:00:00-05:00,17.733893704714223,18.149722168055,16.584247589111328,16.584247589111328,2454300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-17 00:00:00-05:00,16.645388901754224,16.645388901754224,15.189988676838423,15.752580642700195,1625700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-24 00:00:00-05:00,15.811285380960388,17.42812594042697,15.596031543404642,17.124814987182617,3218400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-03-31 00:00:00-05:00,17.195746714033223,18.100787635410303,17.085674642393556,17.868412017822266,2174400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-04-07 00:00:00-04:00,17.85618459196471,18.416331376323395,17.733883817572302,18.16683387756348,1317300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-04-14 00:00:00-04:00,18.16928524226249,18.687848780305004,16.877768849314315,16.963380813598633,2093100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-04-21 00:00:00-04:00,16.877774555844994,17.281372952757806,15.287838338503068,15.725683212280272,5456400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-04-28 00:00:00-04:00,15.72568372278456,15.80151081085205,15.324530490022612,15.80151081085205,1892400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-05-05 00:00:00-04:00,15.654735562596468,16.68207876484023,15.574016779297466,16.22955894470215,1233900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-05-12 00:00:00-04:00,16.229559785077395,16.510855752740504,16.05588933393336,16.35186195373535,854100,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-05-19 00:00:00-04:00,16.426662671166916,16.488184813564615,16.106743306244137,16.30361557006836,1943700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-05-26 00:00:00-04:00,16.857315765170974,17.135400230587138,16.682590987452993,16.783489227294922,1367100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-02 00:00:00-04:00,16.820405315388054,17.504541486389755,16.80810089034645,17.497159957885742,907500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-09 00:00:00-04:00,17.497164358315274,18.16161333472502,17.484858522027643,17.7309513092041,857400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-16 00:00:00-04:00,17.730957522118405,18.063182830810547,17.41103664587382,18.063182830810547,653400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-23 00:00:00-04:00,18.06317980601996,18.33388009083983,17.804782543435397,18.2231388092041,964500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-06-30 00:00:00-04:00,18.21081924438477,18.32156042542396,18.166521645448675,18.21081924438477,955500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-07-07 00:00:00-04:00,18.235437489696103,18.358483153419208,17.374113619180637,17.669424057006836,1215900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-07-14 00:00:00-04:00,17.644822623748155,17.748182376553036,16.918851353618287,16.968069076538086,874500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-07-21 00:00:00-04:00,16.968067728519195,17.964740619983324,16.859786493655047,17.251073837280273,1628100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-07-28 00:00:00-04:00,17.263374661240498,18.026261819912868,17.152633408447365,17.32735824584961,1112400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-08-04 00:00:00-04:00,17.337200241497136,17.411026794410116,17.177239893883208,17.226457595825195,1035600,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-08-11 00:00:00-04:00,17.33737483800033,17.88187359663822,17.312625216290954,17.639324188232422,570600,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-08-18 00:00:00-04:00,17.691300482662893,18.478350070635383,17.691300482662893,18.171449661254883,1348200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-08-25 00:00:00-04:00,18.2159954315779,18.2159954315779,16.990870996670974,17.659120559692383,839100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-01 00:00:00-04:00,17.634369383888572,17.968494843960404,17.54774431706276,17.847219467163086,1255200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-08 00:00:00-04:00,17.84721620991378,18.339741378587675,17.84721620991378,18.255590438842773,349800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-15 00:00:00-04:00,17.572496619634162,19.584670444669207,17.43637089782396,19.00799560546875,4767300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-22 00:00:00-04:00,19.230738661275385,22.34923743497649,19.230738661275385,22.00521278381348,5973900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-09-29 00:00:00-04:00,21.965612708348715,24.749986269931423,21.61911392590255,24.18321228027344,9057900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-10-06 00:00:00-04:00,23.71049189017692,24.9974930908844,23.22786732504031,23.586742401123047,5752500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-10-13 00:00:00-04:00,23.63624128405284,24.269843303883448,22.99274281743355,23.20311737060547,7351800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-10-20 00:00:00-04:00,23.265001656330384,25.24500282178449,23.203127593551923,25.08412742614746,6973500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-10-27 00:00:00-04:00,25.12124361972897,25.20787011160348,23.698120815962024,24.81187057495117,3816300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-11-03 00:00:00-05:00,24.84898957456157,25.91323986718902,24.00748861861135,24.19558906555176,5606700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-11-10 00:00:00-05:00,24.193119588566283,24.193119588566283,22.46062085261237,22.621496200561523,5700900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-11-17 00:00:00-05:00,22.893742188127423,24.03224430135376,22.782367504779216,23.970367431640625,1998300,0.133333,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-11-24 00:00:00-05:00,24.07573530398909,24.684774838844856,23.69042428756377,24.562969207763672,1643700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-01 00:00:00-05:00,24.44861574787655,25.29381580280433,23.056525054001856,23.77494239807129,3839700,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-08 00:00:00-05:00,23.81471528932364,23.90172113137152,22.372906427779046,23.28025245666504,2955000,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-15 00:00:00-05:00,23.292679711151425,23.56612641722501,22.683640290190443,22.944656372070312,2377500,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-22 00:00:00-05:00,22.96951534352298,23.73268086801833,22.96951534352298,23.628273010253903,1204800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2001-12-29 00:00:00-05:00,23.66556646286641,23.926582599993555,22.06217349233529,22.524547576904297,3859200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-01-05 00:00:00-05:00,22.55934582627141,23.16838668042368,21.4506433713012,23.08138084411621,6152100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-01-12 00:00:00-05:00,23.07890002608914,23.09381564105397,22.27596171956653,22.85765647888184,4750200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-01-19 00:00:00-05:00,22.894944645705035,24.535625246234925,22.44748617079404,24.11302375793457,4745100,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-01-26 00:00:00-05:00,24.21244945733984,24.63753432136718,23.677985366343748,24.635047912597656,3027300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-02-02 00:00:00-05:00,24.85878482829849,25.07008697294676,24.30194855794392,24.908504486083984,2543400,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-02-09 00:00:00-05:00,24.87121081696913,27.46895378452615,24.87121081696913,26.723190307617188,6157200,0.141667,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-02-16 00:00:00-05:00,26.70320731341013,27.32711305209109,25.45539298003005,25.88214492797852,2347800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-02-23 00:00:00-05:00,25.88215425696488,27.32712290190321,25.82974630453865,26.832988739013672,2004900,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-02 00:00:00-05:00,26.8903867636512,27.392006510919,25.754876462702263,26.02939414978028,2778300,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-09 00:00:00-05:00,26.00442803493709,26.703204208871025,25.45539002056297,26.05184364318848,1960800,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-16 00:00:00-05:00,25.989451106092424,26.07929284964766,24.64430968801813,25.71992301940918,4516200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-23 00:00:00-05:00,25.71993206723256,25.767350543024325,24.938802428945785,25.704957962036133,2248200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
2002-03-30 00:00:00-05:00,25.64256998958429,27.264728653827017,25.35557437909091,27.077556610107425,3412200,0.0,0.0,255228,294380,300.0,219.0,241.6298,246.61395,11551457280,Insurance - Reinsurance,Financial Services,NYQ,RNR
