Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-20 00:00:00-04:00,7.449999809265137,7.449999809265137,6.800000190734863,6.960000038146973,1090900,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-08-27 00:00:00-04:00,6.900000095367432,7.0,6.480000019073486,6.599999904632568,1350200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-09-03 00:00:00-04:00,6.730000019073486,7.25,6.480000019073486,6.650000095367432,847300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-09-10 00:00:00-04:00,6.699999809265137,6.699999809265137,6.449999809265137,6.5,82000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-09-17 00:00:00-04:00,3.990000009536743,5.820000171661377,3.299999952316284,3.700000047683716,3150600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-09-24 00:00:00-04:00,4.150000095367432,4.150000095367432,2.180000066757202,2.180000066757202,2992100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-10-01 00:00:00-04:00,2.430000066757202,3.799999952316284,2.140000104904175,3.009999990463257,3169400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-10-08 00:00:00-04:00,3.490000009536743,4.150000095367432,2.930000066757202,4.050000190734863,1071400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-10-15 00:00:00-04:00,4.159999847412109,4.78000020980835,3.740000009536743,4.550000190734863,741700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-10-22 00:00:00-04:00,4.789999961853027,5.789999961853027,4.0,4.25,2261100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-10-29 00:00:00-05:00,4.329999923706055,5.300000190734863,4.150000095367432,4.989999771118164,648600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-11-05 00:00:00-05:00,5.260000228881836,5.5,4.559999942779541,4.949999809265137,331000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-11-12 00:00:00-05:00,4.920000076293945,5.0,2.950000047683716,4.650000095367432,2115800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-11-19 00:00:00-05:00,4.659999847412109,4.690000057220459,4.150000095367432,4.25,697200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-11-26 00:00:00-05:00,4.449999809265137,4.46999979019165,3.700000047683716,4.0,620600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-12-03 00:00:00-05:00,4.0,4.5,3.839999914169312,4.050000190734863,495200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-12-10 00:00:00-05:00,3.9800000190734863,4.150000095367432,3.75,3.859999895095825,375000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-12-17 00:00:00-05:00,3.849999904632568,5.159999847412109,3.5999999046325684,5.0,897600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-12-24 00:00:00-05:00,4.699999809265137,5.050000190734863,4.449999809265137,4.599999904632568,438900,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2001-12-31 00:00:00-05:00,4.630000114440918,4.690000057220459,4.150000095367432,4.5,1780000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-01-07 00:00:00-05:00,4.769999980926514,6.25,4.650000095367432,5.28000020980835,5477800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-01-14 00:00:00-05:00,5.380000114440918,6.010000228881836,5.25,5.300000190734863,1335300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-01-21 00:00:00-05:00,5.300000190734863,5.550000190734863,4.0,4.449999809265137,793300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-01-28 00:00:00-05:00,4.409999847412109,5.190000057220459,4.010000228881836,4.949999809265137,578800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-02-04 00:00:00-05:00,5.539999961853027,5.579999923706055,4.099999904632568,4.360000133514404,796000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-02-11 00:00:00-05:00,4.420000076293945,4.909999847412109,4.099999904632568,4.800000190734863,1484400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-02-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.269999980926514,4.400000095367432,342100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-02-25 00:00:00-05:00,4.309999942779541,4.489999771118164,4.099999904632568,4.340000152587891,432400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-03-04 00:00:00-05:00,4.260000228881836,4.550000190734863,4.03000020980835,4.5,486800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-03-11 00:00:00-05:00,4.590000152587891,4.849999904632568,4.25,4.699999809265137,390700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-03-18 00:00:00-05:00,4.75,4.949999809265137,4.199999809265137,4.400000095367432,1055500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-03-25 00:00:00-05:00,4.400000095367432,5.400000095367432,4.25,5.300000190734863,1403700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-04-01 00:00:00-05:00,5.340000152587891,5.519999980926514,4.78000020980835,4.78000020980835,1317900,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-04-08 00:00:00-04:00,4.889999866485596,4.900000095367432,4.269999980926514,4.349999904632568,746200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-04-15 00:00:00-04:00,4.309999942779541,4.550000190734863,4.25,4.5,557100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-04-22 00:00:00-04:00,4.53000020980835,4.619999885559082,3.3299999237060547,3.400000095367432,1922800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-04-29 00:00:00-04:00,3.509999990463257,4.070000171661377,3.509999990463257,3.990000009536743,698700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-05-06 00:00:00-04:00,4.0,4.079999923706055,3.930000066757202,4.050000190734863,1042500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-05-13 00:00:00-04:00,4.050000190734863,4.059999942779541,3.799999952316284,4.050000190734863,671900,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-05-20 00:00:00-04:00,4.019999980926514,4.050000190734863,3.509999990463257,3.7699999809265137,289100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-05-27 00:00:00-04:00,3.7699999809265137,4.039999961853027,3.619999885559082,3.849999904632568,222600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-06-03 00:00:00-04:00,3.859999895095825,4.059999942779541,3.849999904632568,4.0,347100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-06-10 00:00:00-04:00,3.950000047683716,4.059999942779541,3.2699999809265137,3.5799999237060547,606600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-06-17 00:00:00-04:00,3.809999942779541,4.019999980926514,3.559999942779541,3.7799999713897705,526600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-06-24 00:00:00-04:00,3.7100000381469727,4.150000095367432,3.0899999141693115,3.920000076293945,3744800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-07-01 00:00:00-04:00,3.920000076293945,3.920000076293945,2.9100000858306885,3.049999952316284,419400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-07-08 00:00:00-04:00,3.0,3.140000104904175,1.5299999713897705,2.0199999809265137,3181700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-07-15 00:00:00-04:00,2.240000009536743,2.5899999141693115,2.0299999713897705,2.2699999809265137,1272500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-07-22 00:00:00-04:00,2.3399999141693115,2.549999952316284,1.899999976158142,2.039999961853028,393500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-07-29 00:00:00-04:00,2.0,2.5299999713897705,2.0,2.180000066757202,569600,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-08-05 00:00:00-04:00,2.220000028610229,2.5199999809265137,2.220000028610229,2.3499999046325684,257300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-08-12 00:00:00-04:00,2.430000066757202,2.450000047683716,2.25,2.440000057220459,645100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-08-19 00:00:00-04:00,2.470000028610229,2.490000009536743,2.299999952316284,2.4100000858306885,248300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-08-26 00:00:00-04:00,2.470000028610229,3.740000009536743,2.2799999713897705,3.0,633200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-09-02 00:00:00-04:00,2.950000047683716,3.400000095367432,2.950000047683716,3.25,487300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-09-09 00:00:00-04:00,3.2300000190734863,3.309999942779541,2.9200000762939453,3.25,376000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-09-16 00:00:00-04:00,3.289999961853028,3.289999961853028,2.869999885559082,3.180000066757202,481800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-09-23 00:00:00-04:00,2.990000009536743,3.190000057220459,2.5199999809265137,2.5999999046325684,644000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-09-30 00:00:00-04:00,2.619999885559082,3.0799999237060547,2.490000009536743,2.5,446000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-10-07 00:00:00-04:00,2.5999999046325684,2.900000095367432,1.850000023841858,2.25,473700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-10-14 00:00:00-04:00,2.240000009536743,2.390000104904175,2.0,2.109999895095825,479500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-10-21 00:00:00-04:00,2.150000095367432,2.559999942779541,1.75,1.9900000095367432,888300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-10-28 00:00:00-05:00,2.039999961853028,2.039999961853028,1.659999966621399,1.820000052452088,885300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-11-04 00:00:00-05:00,1.919999957084656,1.919999957084656,1.5299999713897705,1.5700000524520874,680700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-11-11 00:00:00-05:00,1.5199999809265137,2.369999885559082,1.2599999904632568,1.9800000190734863,3601700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-11-18 00:00:00-05:00,2.059999942779541,3.0,1.830000042915344,2.9100000858306885,1724500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-11-25 00:00:00-05:00,2.970000028610229,3.619999885559082,2.8499999046325684,3.5899999141693115,1605300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-12-02 00:00:00-05:00,3.490000009536743,3.509999990463257,2.380000114440918,2.440000057220459,563100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-12-09 00:00:00-05:00,2.4200000762939453,3.3499999046325684,2.4200000762939453,3.180000066757202,860100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-12-16 00:00:00-05:00,3.180000066757202,3.5,2.8499999046325684,3.049999952316284,734000,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-12-23 00:00:00-05:00,3.0999999046325684,3.240000009536743,2.809999942779541,2.9800000190734863,489400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2002-12-30 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.539999961853028,2.630000114440918,830500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-01-06 00:00:00-05:00,2.6700000762939453,3.299999952316284,2.640000104904175,3.220000028610229,537100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-01-13 00:00:00-05:00,3.220000028610229,3.3399999141693115,3.119999885559082,3.25,565500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-01-20 00:00:00-05:00,3.1600000858306885,3.3299999237060547,3.009999990463257,3.009999990463257,235800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-01-27 00:00:00-05:00,2.9100000858306885,3.3499999046325684,2.8499999046325684,3.299999952316284,564800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-02-03 00:00:00-05:00,3.299999952316284,3.740000009536743,3.109999895095825,3.650000095367432,567800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-02-10 00:00:00-05:00,3.5,4.099999904632568,3.5,3.930000066757202,889500,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-02-17 00:00:00-05:00,4.010000228881836,4.75,3.9600000381469727,4.400000095367432,1561300,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-02-24 00:00:00-05:00,4.289999961853027,4.989999771118164,3.75,4.710000038146973,1290800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-03-03 00:00:00-05:00,4.650000095367432,4.900000095367432,4.099999904632568,4.690000057220459,1210400,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-03-10 00:00:00-05:00,4.690000057220459,5.199999809265137,4.659999847412109,5.199999809265137,874800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-03-17 00:00:00-05:00,4.980000019073486,5.519999980926514,4.96999979019165,5.449999809265137,987100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-03-24 00:00:00-05:00,5.400000095367432,6.239999771118164,5.099999904632568,6.130000114440918,1467800,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-03-31 00:00:00-05:00,6.130000114440918,7.0,5.900000095367432,6.550000190734863,2586700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-04-07 00:00:00-04:00,6.789999961853027,6.980000019073486,6.340000152587891,6.659999847412109,651700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-04-14 00:00:00-04:00,6.599999904632568,6.929999828338623,6.46999979019165,6.840000152587891,798100,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-04-21 00:00:00-04:00,6.699999809265137,6.889999866485596,5.53000020980835,6.119999885559082,2827700,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-04-28 00:00:00-04:00,6.190000057220459,8.020000457763672,6.010000228881836,7.849999904632568,2557200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2003-05-05 00:00:00-04:00,7.989999771118164,8.470000267028809,7.5,8.010000228881836,1858200,0.0,0.0,977207,1244550,262.87,127.7,171.3052,189.32816,10290169856,Medical Instruments & Supplies,Healthcare,NMS,ALGN
