Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-03 00:00:00-04:00,12.204832215972294,12.22933991118509,11.077478236183689,11.101985931396484,1803400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-06-10 00:00:00-04:00,11.003954160169696,11.347061862268529,9.87660028184496,10.011392593383787,2436600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-06-17 00:00:00-04:00,9.901110610042709,10.366756901109074,9.901110610042709,10.170695304870604,2845400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-06-24 00:00:00-04:00,10.072663606773496,10.366755974854474,9.361940383911133,9.361940383911133,3533500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-07-01 00:00:00-04:00,9.41095541125146,10.562817141274426,9.41095541125146,10.489294052124023,5269100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-07-08 00:00:00-04:00,10.489294052124023,10.8814171942595,10.195201695522416,10.489294052124023,3960800,0.23,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-07-15 00:00:00-04:00,10.602073272460787,10.62678672997235,9.959523377160131,10.033663749694824,3184500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-07-22 00:00:00-04:00,9.934806640426832,10.305508380741268,9.440537653340922,9.514678001403809,2912300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-07-29 00:00:00-04:00,9.415822057680051,10.799774906052972,9.415822057680051,10.725634574890137,3455200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-08-05 00:00:00-04:00,10.725644361456869,10.873925159080695,10.256088502314748,10.84921169281006,2534600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-08-12 00:00:00-04:00,10.82448942627387,10.82448942627387,10.379647395057136,10.42907428741455,1691100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-08-19 00:00:00-04:00,10.379652199170268,10.626786775340989,10.305511826319051,10.453792572021484,1936600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-08-26 00:00:00-04:00,10.404362126870792,10.849204213055293,10.305508329940904,10.552642822265623,2393100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-09-02 00:00:00-04:00,10.651500423489573,11.39290416526379,10.50321967513473,11.343477249145508,2952700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-09-09 00:00:00-04:00,11.318767543608788,11.936604199919312,11.294054077356368,11.788323402404783,6100100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-09-16 00:00:00-04:00,11.76360346476237,11.76360346476237,11.219907506306969,11.491755485534668,3044400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-09-23 00:00:00-04:00,11.44232870236472,12.035451572465698,11.417615249443845,11.911884307861328,2950200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-09-30 00:00:00-04:00,11.837739287031456,12.356721593978556,11.392897309648228,11.615318298339844,3114700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-10-07 00:00:00-04:00,11.640038444082116,11.689465358918984,10.503219402834182,11.21990966796875,3167200,0.23,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-10-14 00:00:00-04:00,11.311800589293112,11.560959192581509,10.788567522387485,11.511127471923828,3224500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-10-21 00:00:00-04:00,11.536043625424,12.333351176209243,11.436380181575844,12.183856010437012,3136300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-10-28 00:00:00-04:00,12.208774472010957,13.155577390248538,12.208774472010957,13.055913925170898,4235500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-11-04 00:00:00-05:00,13.00608034391661,13.155575520283469,12.607426540271655,12.906416893005373,2711800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-11-11 00:00:00-05:00,12.732002287317242,12.806749854561764,12.13402174936105,12.283516883850098,2892400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-11-18 00:00:00-05:00,12.308440738685746,12.333356610626408,11.909786787635197,12.23369312286377,1330300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-11-25 00:00:00-05:00,12.258609955739884,13.55423539821646,12.258609955739884,13.42965602874756,3755500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-12-02 00:00:00-05:00,13.329981199500804,13.92796166452514,12.756916587185817,13.878129959106444,6170000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-12-09 00:00:00-05:00,13.828303946389092,14.00271498715436,13.13065978332802,13.45456600189209,4101700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-12-16 00:00:00-05:00,13.454563222973553,15.148841554755409,13.454563222973553,15.04917812347412,6759200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-12-23 00:00:00-05:00,14.99934563245406,15.248504197777216,14.824934636727848,14.87476634979248,2998000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2000-12-30 00:00:00-05:00,14.3515273585464,15.198666126238376,14.177116435786289,14.800012588500977,5461700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-01-06 00:00:00-05:00,14.725269469422866,14.775101176595191,14.027625569010276,14.401363372802734,4757300,0.23,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-01-13 00:00:00-05:00,14.4949525327764,14.971430211189466,14.319408124940008,14.670496940612791,4887400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-01-20 00:00:00-05:00,14.670490381867962,15.021579040579333,14.19401291647396,14.720645904541016,6368800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-01-27 00:00:00-05:00,14.741711546575276,15.046656443692424,14.549112997145974,14.765785217285156,5160200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-02-03 00:00:00-05:00,14.685536381412565,14.850046434050991,14.589238635325474,14.789860725402832,4300800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-02-10 00:00:00-05:00,14.85807902662991,14.98246533650192,14.64541999324066,14.91826629638672,4547800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-02-17 00:00:00-05:00,14.90221300487139,14.906226305007625,14.035525381133937,14.368558883666992,4641800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-02-24 00:00:00-05:00,14.36454496553103,14.813938132046818,14.204048171373838,14.729677200317385,4292800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-03-03 00:00:00-05:00,14.725665101045552,14.785850823521468,14.272258644724923,14.31639575958252,2857500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-03-10 00:00:00-05:00,14.115773503646702,14.216084570880902,13.445694778597028,14.003425598144531,5436400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-03-17 00:00:00-05:00,13.903113754799648,14.127809553260844,12.13362592347842,13.337359428405762,6189800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-03-24 00:00:00-05:00,13.305259836054738,14.111760139465332,13.305259836054738,14.111760139465332,4271000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-03-31 00:00:00-05:00,14.111762166693984,14.444795690935294,13.5339708900818,13.98336410522461,5090500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-04-07 00:00:00-04:00,14.24015719027352,14.24015719027352,13.822862859061262,13.871011734008787,3359200,0.23,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-04-14 00:00:00-04:00,14.055928232910006,14.48002921694152,13.744920433745806,14.415404319763184,5408300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-04-21 00:00:00-04:00,14.459839808570209,14.57697296142578,14.302316657175313,14.57697296142578,3436200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-04-28 00:00:00-04:00,14.581014556989436,14.81528091430664,14.14075669649678,14.81528091430664,3969300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-05-05 00:00:00-04:00,14.815285743424774,14.839520680254337,14.419457686558374,14.508316040039062,1997300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-05-12 00:00:00-04:00,14.508306105122848,14.976838651638856,14.41944781249004,14.778923988342283,2487000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-05-19 00:00:00-04:00,14.770845101024095,14.948563220083898,14.459837237084884,14.58504867553711,4243800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-05-26 00:00:00-04:00,14.25788381656916,14.681984877562332,14.25384543385352,14.54465675354004,2424200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-06-02 00:00:00-04:00,14.544661099971776,14.726419192078358,14.342708006693313,14.36290454864502,3348900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-06-09 00:00:00-04:00,14.383095836784891,14.520423966393842,14.096322888147784,14.160947799682615,3328000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-06-16 00:00:00-04:00,14.160946326788936,14.952601795944654,14.031696517162668,14.681983947753906,3667500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-06-23 00:00:00-04:00,14.75469177886251,14.8758648615157,14.407332228920168,14.823356628417969,3347700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-06-30 00:00:00-04:00,14.762766794596912,14.9041348459035,14.54869706700449,14.58504867553711,1918200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-07-07 00:00:00-04:00,14.480034533814267,14.74257414169048,14.068051626014762,14.548699378967283,4360900,0.26,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-07-14 00:00:00-04:00,14.749221320338243,14.993345742039686,14.464408460283082,14.871283531188965,3785200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-07-21 00:00:00-04:00,14.850942728470784,15.013693406611292,14.557992128660066,14.952661514282228,2759600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-07-28 00:00:00-04:00,15.00555329297676,15.355466107967969,14.814321509875697,15.282228469848633,3701800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-08-04 00:00:00-04:00,15.286297699085,15.636210540661091,15.135754343559949,15.461254119873049,6079600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-08-11 00:00:00-04:00,15.50194840981005,15.603667235470498,15.27816730377828,15.54263687133789,4032300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-08-18 00:00:00-04:00,15.542625825763205,15.803025586060407,15.30256950571953,15.388012886047363,3120800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-08-25 00:00:00-04:00,15.420564948691958,15.461251832672728,14.81838851146166,14.964863777160645,3876400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-09-01 00:00:00-04:00,14.968939291330534,15.176444964712807,14.44406989992642,14.468482971191406,3395300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-09-08 00:00:00-04:00,14.281309109288433,14.49288425450588,14.22027880238827,14.456265449523926,661400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-09-15 00:00:00-04:00,14.037193199248104,14.37896840009663,13.264129764534236,13.658799171447754,6066900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-09-22 00:00:00-04:00,13.894791701546657,14.960804521172044,13.894791701546657,14.830604553222656,4832900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-09-29 00:00:00-04:00,14.684131906037084,15.050320353412108,13.907000025146832,14.12264347076416,4608600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-10-06 00:00:00-04:00,13.99651101003166,13.99651101003166,13.235653077754108,13.439090728759766,5692900,0.26,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-10-13 00:00:00-04:00,13.430370432421254,13.811752069086156,13.040786855097297,13.20072078704834,4079000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-10-20 00:00:00-04:00,13.122803059642472,13.803548405787026,13.122803059642472,13.729732513427734,2957500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-10-27 00:00:00-04:00,13.590305152860616,13.60260728238284,13.11050254698997,13.450875282287598,4421200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-11-03 00:00:00-05:00,13.491885618408975,14.148025296259464,13.491885618408975,13.930679321289062,4326000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-11-10 00:00:00-05:00,13.930676992611527,14.307956853218666,13.524689559309376,14.0578031539917,3491100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-11-17 00:00:00-05:00,14.057803880633918,14.328461662038832,14.020895930244146,14.23004150390625,1440000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-11-24 00:00:00-05:00,14.221839664802566,14.271049744219953,13.942979940837008,14.004493713378906,3006100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-12-01 00:00:00-05:00,14.008593247128514,14.443286694030164,13.74613741668229,14.402276992797852,3071300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-12-08 00:00:00-05:00,14.353071367093932,14.443291173425354,14.06190943766515,14.307961463928224,3109800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-12-15 00:00:00-05:00,14.307959277605926,15.050218560910537,14.275153075818752,14.865678787231444,7325600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-12-22 00:00:00-05:00,14.869773656559854,14.927187226779944,14.74264751911495,14.832865715026855,2591900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2001-12-29 00:00:00-05:00,14.812367290798008,14.984604938321464,14.451491241020111,14.857477188110352,3085100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-01-05 00:00:00-05:00,14.832874275640307,15.009212146473692,14.307962416988774,14.312064170837402,4516500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-01-12 00:00:00-05:00,14.344868735981697,14.435088537984026,14.05780700954202,14.32436466217041,4118200,0.26,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-01-19 00:00:00-05:00,14.46012187790583,14.6666950475902,14.398149296589237,14.662564277648926,2559100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-01-26 00:00:00-05:00,14.68734686345346,14.782370298833422,14.096547680676949,14.683216094970703,5195500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-02-02 00:00:00-05:00,14.765851679784673,14.765851679784673,14.071765665145104,14.542752265930176,6089600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-02-09 00:00:00-05:00,14.542749675388793,15.150073647992846,14.526223445596406,14.976552963256836,4280800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-02-16 00:00:00-05:00,14.85261160698536,14.939371962292784,14.542751844291764,14.865005493164062,2645200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-02-23 00:00:00-05:00,14.935235593873369,15.451668338114803,14.89805237324688,15.4392728805542,4744200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-03-02 00:00:00-05:00,15.488853002375611,15.90613000516271,15.468194429858348,15.736740112304688,5625700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-03-09 00:00:00-05:00,15.678898765339248,16.277961076663203,15.621058548912936,16.116832733154297,4904200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-03-16 00:00:00-05:00,16.154011617010525,16.2159841614141,15.699551544808552,15.881335258483888,3546300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-03-23 00:00:00-05:00,15.885474449236291,15.972234787976488,15.521905289146202,15.745004653930664,2831300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-03-30 00:00:00-05:00,15.658244922869564,15.761531494719554,15.41448855026247,15.538432121276855,3486600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2002-04-06 00:00:00-05:00,15.49711723184531,15.711953499911756,15.178995963392008,15.344253540039062,4260100,0.26,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
