Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,2.792877435684204,2.9170053217146132,2.5859976256335226,2.792877435684204,165000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-02 00:00:00-04:00,2.7928778202864373,2.875629755702332,2.7928778202864373,2.8342537879943848,238800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-09 00:00:00-04:00,2.875630479719904,2.9997584140963025,2.7928785234689713,2.9790704250335693,256400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-16 00:00:00-04:00,2.979069751241933,3.020445720009182,2.8135658761729365,2.8549418449401855,144400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-23 00:00:00-04:00,2.8135664101802944,2.8549423868005928,2.7101264686295483,2.7308144569396973,61600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-30 00:00:00-04:00,2.710126572508153,2.7308145616112687,2.523934670580112,2.5446226596832275,182000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-10-07 00:00:00-04:00,2.523933251698812,2.523933251698812,2.3998053868611655,2.4825572967529297,101000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-10-14 00:00:00-04:00,2.4411818981170654,2.565309791241662,2.234302076242738,2.4411818981170654,166200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-10-21 00:00:00-04:00,2.3998053868611655,2.503245274225871,2.3791174093882246,2.4825572967529297,183000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-10-28 00:00:00-04:00,2.44118170812726,2.648061513900757,2.44118170812726,2.648061513900757,164000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-11-04 00:00:00-05:00,2.6273743264815383,2.7101262737722958,2.441182445077335,2.4618704319000244,60400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-11-11 00:00:00-05:00,2.4618703883627187,2.5239343477332072,2.3584304560785707,2.3791184425354004,129600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-11-18 00:00:00-05:00,2.379117951554767,2.4411818981170654,2.275678040617603,2.4411818981170654,89000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-11-25 00:00:00-05:00,2.441182417947738,2.5239343643188477,2.1515506056488536,2.5239343643188477,320000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-02 00:00:00-05:00,2.565310001373291,2.5859979852553336,2.5446220174912484,2.565310001373291,85400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-09 00:00:00-05:00,2.544621229171753,2.5859971841176352,2.4825572967529297,2.4825572967529297,499600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-16 00:00:00-05:00,2.482557207624489,2.523933161084897,2.1515495799412236,2.213613510131836,512200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-23 00:00:00-05:00,2.213613510131836,2.2549894635922443,1.9860457660995912,2.213613510131836,301800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-30 00:00:00-05:00,2.2136145344486944,2.275678493358471,2.151550575538918,2.234302520751953,152000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-01-06 00:00:00-05:00,2.2756786310850683,2.7721903324127197,2.213614668419112,2.7721903324127197,268600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-01-13 00:00:00-05:00,2.8756302941230034,3.330766024128083,2.8756302941230034,3.2066380977630615,935600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-01-20 00:00:00-05:00,3.20663627588524,3.413516035619772,3.20663627588524,3.2893881797790527,748200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-01-27 00:00:00-05:00,3.2902162820224796,3.5384720481883876,3.2902162820224796,3.498751163482666,724400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-02-03 00:00:00-05:00,3.4987502476716545,3.5318511340989067,3.1511925185527483,3.177673101425171,407400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-02-10 00:00:00-05:00,3.1445729747365787,3.333247252205245,3.012170028385501,3.316697120666504,206800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-02-17 00:00:00-05:00,3.3100785597808926,3.3431794716481775,3.194225683919085,3.2140862941741943,158400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-02-24 00:00:00-05:00,3.184295160790268,3.409380577304418,3.184295160790268,3.3332486152648926,826400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-03-03 00:00:00-05:00,3.3431764646246878,3.6079822586883643,3.2769747004353618,3.4921298027038574,228000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-03-10 00:00:00-05:00,3.4921324908282405,3.495442644720432,3.2769772229405643,3.3895199298858643,233200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-03-17 00:00:00-05:00,3.4093812018142304,3.4093812018142304,3.227326806031554,3.2935283184051514,228800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-03-24 00:00:00-05:00,3.2769762830921403,3.366348518507128,3.2273252516439648,3.230635404586792,197000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-03-31 00:00:00-05:00,3.2604262828826904,3.310077316358641,3.227325383449675,3.2604262828826904,595000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-04-07 00:00:00-04:00,3.2604266946180402,3.3597287741100725,3.230635944500986,3.3464884757995605,215400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-04-14 00:00:00-04:00,3.2769745513622643,3.4027574556572144,3.194222665563486,3.3398661613464355,293200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-04-21 00:00:00-04:00,3.4755812921831684,5.130620002746582,3.4755812921831684,5.130620002746582,2202600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-04-28 00:00:00-04:00,5.130620734118593,5.130620734118593,4.766512039621372,4.945256233215332,1051000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-05-05 00:00:00-04:00,4.9154652598001904,4.9154652598001904,4.402403179360915,4.634108543395996,394200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-05-12 00:00:00-04:00,4.601008486999302,4.882365255087356,4.561287587211633,4.766512393951416,373800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-05-19 00:00:00-04:00,4.769821221439329,4.89891434660571,4.769821221439329,4.888984203338623,277600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-05-26 00:00:00-04:00,4.885674298270045,4.981666529852277,4.461984165510087,4.567906856536865,777200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-06-02 00:00:00-04:00,4.584457006994329,4.6341080382778825,4.303100321258034,4.485154628753662,295800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-06-09 00:00:00-04:00,4.468604656853632,4.667209434538786,4.2104186984018055,4.644038677215576,1472200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-06-16 00:00:00-04:00,4.644039286552871,5.256403835034851,4.644039286552871,5.239853382110596,687000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-06-23 00:00:00-04:00,5.263022498155104,5.792634963989258,4.885673908246307,5.792634963989258,827200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-06-30 00:00:00-04:00,5.792636726841782,5.792636726841782,4.981667648218663,5.4616289138793945,625200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-07-07 00:00:00-04:00,5.395427117355471,5.822427500596272,5.014768257405389,5.762845993041992,682400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-07-14 00:00:00-04:00,5.766154000995494,6.073991254562098,5.627130745557255,5.726432800292969,677600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-07-21 00:00:00-04:00,5.809185955008027,6.222945656400257,5.498039114131054,5.627131938934326,810400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-07-28 00:00:00-04:00,5.610582669892018,6.156745433807374,5.511279947413673,6.156745433807373,751000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-08-04 00:00:00-04:00,6.153433999094568,7.2656202187293,6.153433999094568,7.053774833679199,1545400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-08-11 00:00:00-04:00,7.116666221554709,7.258999647001346,6.553952825916177,6.583743572235107,575800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-08-18 00:00:00-04:00,6.570502143675238,6.798897604684643,6.404998314521439,6.769106864929199,466800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-08-25 00:00:00-04:00,6.851861098124346,6.901512137402623,6.570504367084485,6.603605270385742,315200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-09-01 00:00:00-04:00,6.60360591857062,6.749248897236366,5.855528208461495,6.1236443519592285,312600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-09-08 00:00:00-04:00,6.123642744073596,6.123642744073596,5.786014722336501,5.83897590637207,174000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-09-15 00:00:00-04:00,5.5443789741396206,5.5443789741396206,3.3431778957506206,3.574883222579956,1250400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-09-22 00:00:00-04:00,3.63777550718324,5.660233289905297,3.574884166483681,5.507969379425049,1236400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-09-29 00:00:00-04:00,5.541069661548334,5.875387564949368,5.223302208788917,5.709883689880371,899400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-10-06 00:00:00-04:00,5.660232458246428,6.537402839564074,5.660232458246428,6.0872321128845215,766000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-10-13 00:00:00-04:00,6.16998184012149,6.583741365480429,6.040889070240518,6.100470542907715,444400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-10-20 00:00:00-04:00,6.100474680400769,6.1037848346103,4.6374199811977395,5.044559478759766,1741200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-10-27 00:00:00-04:00,5.163719303515488,5.428525162630346,4.7036185708748235,4.965114593505859,966000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-11-03 00:00:00-05:00,4.99821716905417,5.7264338428370145,4.84926342848529,5.1504807472229,780000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-11-10 00:00:00-05:00,5.229923068508961,6.024341942273778,5.219992923343066,5.739675045013428,560200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-11-17 00:00:00-05:00,5.772773703291551,6.024339597869185,5.597339418148108,5.905176639556885,365800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-11-24 00:00:00-05:00,5.908489529524007,5.974690712656859,5.4814891519563895,5.8753886222839355,455000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-12-01 00:00:00-05:00,5.891935934027307,6.772416234995156,5.527828023081152,6.126951694488525,809800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-12-08 00:00:00-05:00,6.130265005910958,7.129908778398167,6.130265005910958,6.8551716804504395,810000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-12-15 00:00:00-05:00,6.884960115349732,8.076587997599868,6.765797769067691,7.887913703918457,934200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-12-22 00:00:00-05:00,7.858125818961945,8.937211421968739,7.573458882749572,8.447319984436035,1416200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-12-29 00:00:00-05:00,8.42414805313551,8.854457904359908,7.877984724050487,7.891225337982178,1616200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-01-05 00:00:00-05:00,7.894534009641656,8.55985958249254,6.961092368472299,7.887913703918457,2283600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-01-12 00:00:00-05:00,7.917702388357278,8.771702032702345,7.507253010513216,8.579717636108398,1087600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-01-19 00:00:00-05:00,8.66247100057976,9.168912977664032,8.394354956874933,8.424145698547363,646200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-01-26 00:00:00-05:00,8.424145545383233,8.72205232534408,7.447672655756362,8.414215087890625,1600600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-02-02 00:00:00-05:00,8.496969543929248,8.53007044744324,6.686357255937497,6.765799045562744,2534000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-02-09 00:00:00-05:00,6.805514466916045,7.580072117921933,6.762483766903159,7.278855323791504,912200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2002-02-16 00:00:00-05:00,7.163006663331239,7.646278249646012,6.702906147115843,6.934611797332764,672600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
