Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-11-23 00:00:00-05:00,112.39813206764453,116.50651633521326,110.76976921888216,112.96363067626953,1067903,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2015-11-30 00:00:00-05:00,113.23615871997053,114.23088994904502,109.45480412632563,110.37459564208984,1659548,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2015-12-07 00:00:00-05:00,110.06800114084666,111.26031727064682,105.61213810353499,107.96270751953125,1364005,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2015-12-14 00:00:00-05:00,108.35106863186961,114.57496409190901,107.7446858538118,109.72052764892578,1507712,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2015-12-21 00:00:00-05:00,109.97261695078637,111.41021622691899,106.73632600443904,109.77503204345703,807552,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2015-12-28 00:00:00-05:00,109.44799502773714,111.05592310229086,106.76358193608061,110.23833465576172,987989,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-01-04 00:00:00-05:00,109.05963737817359,109.99987099897082,102.9277204900383,104.81498718261719,1289559,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-01-11 00:00:00-05:00,104.9853135686469,106.26620475574694,99.28262946326618,100.42044067382812,1282130,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-01-18 00:00:00-05:00,99.73911926838166,103.36376589018414,97.09557583844011,103.23431396484375,1440415,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-01-25 00:00:00-05:00,102.79826734281527,105.23059053232426,102.19869861259289,104.97850799560547,1108841,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-02-01 00:00:00-05:00,104.34488041684342,105.74840228322208,99.63011328631954,100.9518814086914,1347324,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-02-08 00:00:00-05:00,99.88900736380853,105.86423080328602,94.77226380451619,103.27519226074219,1435228,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-02-15 00:00:00-05:00,103.90200604218451,103.90200604218451,99.47339915040493,102.83914184570312,1320124,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-02-22 00:00:00-05:00,103.75893732813753,107.35632790121534,102.23957704416291,105.22378540039062,1007898,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-02-29 00:00:00-05:00,105.48950387861893,111.45109202289015,104.93762603364578,109.88404083251953,1171371,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-03-07 00:00:00-05:00,109.70008039977527,115.83200443105233,109.53520282695222,115.19155883789062,1331199,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-03-14 00:00:00-04:00,114.83727321330926,115.55265852020634,111.05932925963191,111.498779296875,1377324,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-03-21 00:00:00-04:00,111.19900037893073,112.69109725341615,108.15348039242666,109.69327545166016,425928,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-03-28 00:00:00-04:00,110.23151644654294,114.04011988442498,109.69327395841478,112.00977325439453,599355,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-04-04 00:00:00-04:00,111.9484527895754,112.65566854490575,108.10577927222634,110.22470092773438,758763,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-04-11 00:00:00-04:00,111.05592023707301,112.64340619099481,109.01194552961977,109.89766693115234,819048,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-04-18 00:00:00-04:00,109.99987207787052,112.86143526379476,106.87940503552487,109.78184509277344,693989,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-04-25 00:00:00-04:00,109.21634745368047,109.6932782994417,106.2934652909035,106.954345703125,579866,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-05-02 00:00:00-04:00,107.68336360394926,112.3504396794713,107.26094498163783,110.10206604003906,1187494,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-05-09 00:00:00-04:00,109.88403501202028,111.02525685569398,106.69544245133372,109.15502166748047,803206,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-05-16 00:00:00-04:00,109.19590015078094,111.73724043048003,108.76666751153768,111.24668884277344,1044350,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-05-23 00:00:00-04:00,111.44427654431134,114.9462852965234,111.04910673861572,113.43374633789062,822834,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-05-30 00:00:00-04:00,113.67901817629107,115.82518863943599,112.8069248537695,113.97198486328125,541031,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-06-06 00:00:00-04:00,113.9651774030061,115.85926544535043,113.10671208338059,115.8251953125,1064538,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-06-13 00:00:00-04:00,115.04848373625761,116.41113600796683,114.56474615161311,115.8251953125,1145854,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-06-20 00:00:00-04:00,116.86080584462901,118.7548865197788,115.10299111970606,116.26805114746094,1314235,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-06-27 00:00:00-04:00,115.51859364071893,119.10236328924377,112.36405662631363,118.59136962890625,1124543,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-07-04 00:00:00-04:00,118.29839646187222,118.60499849034916,115.37551445385668,117.20146942138672,524208,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-07-11 00:00:00-04:00,117.44675127424026,122.09338538415042,117.1060863848701,119.51797485351562,769559,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-07-18 00:00:00-04:00,121.405246640578,124.58021128528672,120.98282072795851,124.50526428222656,635947,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-07-25 00:00:00-04:00,124.58020673986651,125.17978274247169,122.0865646646597,124.53933715820312,528414,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-08-01 00:00:00-04:00,124.51208190208598,126.36527840565495,122.97909361737663,125.14570617675781,454669,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-08-08 00:00:00-04:00,125.14570800131214,126.18814471425894,123.91319274846687,124.67560577392578,902468,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-08-15 00:00:00-04:00,125.22065504819929,128.63409599240194,121.2757929271554,125.4931869506836,1522432,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-08-22 00:00:00-04:00,124.81187137570623,125.23087204828997,120.29468207089288,122.42041778564453,1130013,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-08-29 00:00:00-04:00,122.18194814494395,124.7982427276816,122.12062919614407,123.24481964111328,777690,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-09-05 00:00:00-04:00,123.37426768064344,123.62636479680683,119.25225536932372,119.27269744873047,650248,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-09-12 00:00:00-04:00,118.80938929007027,120.0821036223315,116.31574722436963,116.74497985839844,1304981,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-09-19 00:00:00-04:00,116.5610300199313,118.88434343441685,115.55947743003817,116.90168762207031,705626,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-09-26 00:00:00-04:00,116.08409783645257,116.88806550973088,113.18847181299317,115.42321014404297,680952,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-10-03 00:00:00-04:00,115.41639792790166,117.4944354142096,113.46440170638702,114.43528747558594,684597,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-10-10 00:00:00-04:00,115.19837801511915,115.58673380414982,111.56691724530918,112.43901062011719,601598,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-10-17 00:00:00-04:00,112.47989286206953,114.63969147024001,109.66669834886181,114.60562133789062,1696700,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-10-24 00:00:00-04:00,115.67530922283277,115.79794712630613,109.85679368353972,111.77131652832031,1024581,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-10-31 00:00:00-04:00,112.11878321786907,114.76914065441814,109.70689483887914,110.46997833251953,1163239,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-11-07 00:00:00-05:00,111.6009871196443,116.99707670632492,110.37460080384858,116.90168762207031,1288859,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-11-14 00:00:00-05:00,117.19465631810516,120.06984016530238,116.04321705888235,117.96455383300781,1281148,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-11-21 00:00:00-05:00,118.00542964778455,119.15686889671251,116.58827252791497,118.07356262207031,458455,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-11-28 00:00:00-05:00,117.5966375402507,119.41918193780172,116.37707254525631,116.64959716796875,634404,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-12-05 00:00:00-05:00,116.94257125418126,121.47337418648591,116.75180037426121,119.36808776855469,737031,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-12-12 00:00:00-05:00,119.32720369803141,119.40896472883762,116.47245452364773,117.93048858642578,609171,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-12-19 00:00:00-05:00,117.52850344136658,120.75526199060332,117.21509466244063,119.27269744873047,333116,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2016-12-26 00:00:00-05:00,119.25907071325601,120.21292511350897,116.67685344989326,116.85399627685547,291195,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-01-02 00:00:00-05:00,117.50125033126984,120.89424913922608,117.50125033126984,118.99334716796875,414712,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-01-09 00:00:00-05:00,118.80258168288888,119.62698415241417,117.53531850308524,118.08719635009766,455510,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-01-16 00:00:00-05:00,118.26433425609544,118.26433425609544,113.77440110136166,115.60717010498047,557856,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-01-23 00:00:00-05:00,115.16431525348999,117.92708601992537,113.68583910101194,117.71927642822266,425787,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-01-30 00:00:00-05:00,118.91841100335535,120.64216291978347,118.1519168396105,119.4839096069336,874147,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-02-06 00:00:00-05:00,119.13642992465122,122.12404161250471,115.72981027244802,117.1810302734375,1321245,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-02-13 00:00:00-05:00,117.86235273215752,122.25008286649383,117.6511397776167,119.43621063232422,2782549,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-02-20 00:00:00-05:00,119.64742356678228,122.60437577894218,119.25906778965731,121.95030212402344,678428,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-02-27 00:00:00-05:00,121.06458465488262,130.25564981547555,119.26588568930599,129.2064208984375,2635199,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-03-06 00:00:00-05:00,129.73783323697324,140.14166324256493,127.81310041780293,137.7774658203125,2162445,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-03-13 00:00:00-04:00,137.62757580251775,140.51640230650023,134.88865787780182,135.39283752441406,1854285,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-03-20 00:00:00-04:00,135.62448341394483,136.54426764002534,132.14972357036436,133.86666870117188,1101692,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-03-27 00:00:00-04:00,133.2671152907161,138.39748705002995,132.35072709100538,136.06735229492188,1428218,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-04-03 00:00:00-04:00,135.39283886425662,140.76167949644844,133.4306178935745,139.38540649414062,2468082,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-04-10 00:00:00-04:00,139.8214429711128,140.08034681792174,133.6690841717296,134.2754669189453,976353,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-04-17 00:00:00-04:00,133.90755874013303,138.22033468437607,133.88710937279492,135.97877502441406,902748,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-04-24 00:00:00-04:00,137.66845586619593,138.43836065360637,133.45855375586876,137.4708709716797,801383,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-05-01 00:00:00-04:00,137.6957170450144,140.14507895061874,133.53962736861584,137.64120483398438,1023320,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-05-08 00:00:00-04:00,138.00230530605808,138.58823866979904,135.58019961982959,136.66009521484375,946770,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-05-15 00:00:00-04:00,136.6124046795135,136.94625551861276,132.89236913007258,134.19369506835938,667212,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-05-22 00:00:00-04:00,134.90229006757394,136.16273193503045,131.8022650909259,133.31480407714844,712637,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-05-29 00:00:00-04:00,132.95369261102005,136.18998343350282,132.17017432598925,136.01284790039062,539209,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-06-05 00:00:00-04:00,135.39965286356355,135.60405909099882,130.91654796993,132.66754150390625,752173,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-06-12 00:00:00-04:00,132.36776166673573,134.25502106946686,131.47521894430602,133.02183532714844,1044911,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-06-19 00:00:00-04:00,132.980957150923,135.92767754923878,132.27237124715825,135.74713134765625,907934,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-06-26 00:00:00-04:00,136.47614539066495,137.69571765098232,133.54644927043128,134.15283203125,625853,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-07-03 00:00:00-04:00,134.54118157394456,134.5480028881354,130.77345491646378,132.7084197998047,357230,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-07-10 00:00:00-04:00,132.69478930443864,135.30767325150114,129.42443562477715,133.85304260253906,939061,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-07-17 00:00:00-04:00,133.88710262756032,145.66720568565665,132.57896992851232,143.51422119140625,1809421,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-07-24 00:00:00-04:00,144.08654159974566,150.3683449991656,143.92982628447817,149.76878356933594,1191420,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-07-31 00:00:00-04:00,150.05494340033673,151.9762801602093,146.93446920630026,147.6157989501953,947192,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-08-07 00:00:00-04:00,147.84745630330832,148.44701777164428,145.4015049556515,146.93447875976562,917188,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-08-14 00:00:00-04:00,147.93602652405866,149.9731799321769,140.8638687378085,142.86697387695312,1183569,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-08-21 00:00:00-04:00,142.43092420292592,148.56965529341772,142.43092420292592,147.0435028076172,829844,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-08-28 00:00:00-04:00,147.53404474228847,148.50832659609526,141.68145942824364,142.69664001464844,1506870,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-09-04 00:00:00-04:00,142.39684911718263,154.62661934817575,142.39684911718263,149.8982391357422,1615245,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-09-11 00:00:00-04:00,150.947479946502,153.98141982091676,148.48109382925665,149.61209106445312,1073231,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-09-18 00:00:00-04:00,149.59845947678173,149.63934363536944,144.44424243141154,145.53094482421875,1048555,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-09-25 00:00:00-04:00,144.91094416722922,147.9837128953724,142.51949060870308,145.87161254882812,958127,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-10-02 00:00:00-04:00,145.43555449164683,148.20854971404913,144.05246024959712,144.25686645507812,925881,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-10-09 00:00:00-04:00,144.55665811423248,147.03667214334723,141.7018945070832,145.9738006591797,1144312,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-10-16 00:00:00-04:00,145.9465580204579,149.78241019271258,142.56718001084462,149.468994140625,1381391,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-10-23 00:00:00-04:00,149.6529557906698,153.01189911745024,144.93138209516167,152.7189178466797,1333863,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-10-30 00:00:00-04:00,152.68486228521766,157.68578943728522,148.9307635516835,155.95523071289062,2711468,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-11-06 00:00:00-05:00,155.95521736690216,157.51544715356368,152.65759311464157,156.45257568359375,1097907,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-11-13 00:00:00-05:00,155.91433592291767,157.35192784001453,148.6922989185471,148.84217834472656,1750397,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-11-20 00:00:00-05:00,148.6854796324094,149.02613722226076,144.34884379857107,146.47117614746094,1376203,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-11-27 00:00:00-05:00,146.77777245160397,149.76878751655016,145.19709323303516,147.8951416015625,2283858,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-12-04 00:00:00-05:00,149.06021308420125,149.41108806600894,143.48696635368282,145.8647918701172,2332928,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-12-11 00:00:00-05:00,146.11007224505053,146.23953146019284,142.62850554554922,143.166748046875,943546,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-12-18 00:00:00-05:00,143.69137477637403,146.83228382875166,143.35752392347064,144.1069793701172,830403,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2017-12-25 00:00:00-05:00,143.62324069424847,145.44919578040356,143.39841425339833,143.65731811523438,386531,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2018-01-01 00:00:00-05:00,144.29093588840885,145.3129232361259,141.74278154545868,145.03358459472656,779512,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2018-01-08 00:00:00-05:00,144.91775628189475,145.27886324649904,141.13640156350198,145.11534118652344,904150,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
2018-01-15 00:00:00-05:00,145.428750895971,146.38259795730534,142.88399269584752,144.44082641601562,657818,0.0,0.0,157687,164050,237.992,173.26,201.5812,204.21185,4706969088,Entertainment,Communication Services,NYQ,MSGS
