Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,189.5680688556872,228.3714414897718,188.82660313656456,225.40557861328125,10893854,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-03-18 00:00:00-05:00,221.94544414445468,246.66097244561888,218.7324254653033,239.49346923828125,8950400,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-03-25 00:00:00-05:00,239.49338056847049,244.6836395900782,230.59579367428583,236.7746734619141,6179587,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-04-01 00:00:00-05:00,237.2690284858316,249.87394562414136,221.4510932534428,233.3145446777344,7047027,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-04-08 00:00:00-04:00,233.3144833794956,258.77146620586,225.65267301427903,229.3600006103516,8830880,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-04-15 00:00:00-04:00,226.39429265236367,249.13258405412947,224.4170499217753,242.2122344970703,6907707,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-04-22 00:00:00-04:00,239.74058086589235,255.06420562226896,233.06738943972832,233.3145446777344,5696173,1.2,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-04-29 00:00:00-04:00,238.6213588654557,248.28515221514704,229.70093423497136,236.1434631347656,4964520,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-05-06 00:00:00-04:00,235.15241950521343,241.5949515464521,223.50630389220493,238.62147521972656,5486507,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-05-13 00:00:00-04:00,239.1169829539764,251.25867431640629,237.63024523612785,241.59487915039065,5418227,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-05-20 00:00:00-04:00,243.3293428543811,250.76302949962687,226.2318635703156,230.9398651123047,6343254,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-05-27 00:00:00-04:00,235.8956662977837,265.1348350195679,234.9045080360284,264.1436767578125,4917374,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-06-03 00:00:00-04:00,260.92234575748444,263.89581978321075,252.74529218673703,253.7364501953125,4713799,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-06-10 00:00:00-04:00,255.47113024938847,268.10840245377153,245.0639649046026,248.53302001953125,6061921,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-06-17 00:00:00-04:00,249.7719504616477,258.19679799706046,239.6125754924736,245.31173706054688,4491906,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-06-24 00:00:00-04:00,248.28514409362032,257.9489371272043,237.8779823651452,238.869140625,5231773,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-07-01 00:00:00-04:00,240.603755405971,259.187979561942,240.1081760951451,258.4446105957031,3665359,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-07-08 00:00:00-04:00,258.69226220074825,270.5861593134263,257.70110410802505,269.5950012207031,4271333,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-07-15 00:00:00-04:00,269.5950572503307,285.4535900297619,258.94010553915035,280.9933776855469,5474999,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-07-22 00:00:00-04:00,280.0021537246218,283.7189964731787,268.10825692923964,272.3206787109375,4257347,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-07-29 00:00:00-04:00,272.3208312988281,291.8962140764509,267.11724853515625,291.400634765625,5092545,1.395,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-08-05 00:00:00-04:00,291.6690810222478,295.89256856686296,281.979903714013,287.9424743652344,4406506,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-08-12 00:00:00-04:00,292.16594339283847,299.3707158064374,286.2033731195153,297.25897216796875,3823933,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-08-19 00:00:00-04:00,298.1285566165123,311.29590120040825,290.8616730489848,301.85516357421875,4865200,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-08-26 00:00:00-04:00,302.1036605171535,313.36629698380176,301.10989847597864,304.7536926269531,3756660,0.0,1.3333333333333333,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-09-02 00:00:00-04:00,305.7475327010703,311.3788523716209,283.8847622154033,299.4537048339844,7424250,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-09-09 00:00:00-04:00,299.45368256065547,302.76622329694595,289.84731442541323,291.8348388671875,5236720,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-09-16 00:00:00-04:00,287.1970855568257,289.184608640264,271.6281547365596,279.5782470703125,5566020,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-09-23 00:00:00-04:00,282.5596807402682,291.1722853114839,270.96578997132406,286.53472900390625,5355310,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-09-30 00:00:00-04:00,286.53472240840165,302.7661691113053,278.5846260641223,283.5534362792969,6588470,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-10-07 00:00:00-04:00,283.22219408291346,284.54721019558207,238.5029002803482,264.00946044921875,9023870,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-10-14 00:00:00-04:00,261.69051730852186,279.57822355492715,235.8527193970476,269.97186279296875,7020670,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-10-21 00:00:00-04:00,270.96571046440164,282.8908517562336,251.75298282756145,266.3281555175781,5751180,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-10-28 00:00:00-04:00,266.6593471628766,287.1970857021292,266.3280933154693,285.8720703125,5452610,1.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-11-04 00:00:00-05:00,290.96669791508646,296.6133119157217,273.6947021484375,273.6947021484375,5095220,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-11-11 00:00:00-05:00,267.05150956678955,280.6698079402204,258.4155154763212,271.6186218261719,5969440,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-11-18 00:00:00-05:00,273.3623982760834,275.3553197701982,247.12226527023824,251.4402618408203,4838700,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-11-25 00:00:00-05:00,255.7581166624261,272.3657865755707,250.111508891957,260.0761108398437,6999660,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-12-02 00:00:00-05:00,257.4191676760183,279.3413161490727,248.4510160279505,273.6947021484375,8065270,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-12-09 00:00:00-05:00,278.6768688107653,285.3199407728813,255.4261169433594,255.4261169433593,7662640,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-12-16 00:00:00-05:00,261.7370565845428,271.0373580875468,251.10814058110955,266.0550537109375,8368530,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-12-23 00:00:00-05:00,270.70507782617426,277.3481472206816,264.72631537111766,271.369384765625,3535220,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2000-12-30 00:00:00-05:00,275.02315513246685,304.9169763425176,266.05500876945166,285.3199157714844,9842420,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-01-06 00:00:00-05:00,284.9878260713465,293.95597444422106,275.68752405503216,282.3305969238281,6805380,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-01-13 00:00:00-05:00,279.34117838541664,291.9630152209052,276.3517959770115,288.9736328125,5454120,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-01-20 00:00:00-05:00,290.6344879254074,300.931252640479,281.66633801228056,293.2917175292969,6818540,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-01-27 00:00:00-05:00,296.0152592849708,302.8709218912745,292.29513932986345,294.7397766113281,5614080,1.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-02-03 00:00:00-05:00,299.4214084000636,301.01974332034865,285.0363941174983,287.9666748046875,4902230,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-02-10 00:00:00-05:00,287.96685929475007,298.1429184660522,284.3439709913572,287.7004699707031,5053910,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-02-17 00:00:00-05:00,287.7537438205417,289.245550096406,242.41429245818208,256.79931640625,7162540,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-02-24 00:00:00-05:00,258.3975655237833,275.4464770634969,251.79111555396616,255.73367309570312,7284630,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-03-03 00:00:00-05:00,257.8647524013726,274.38088323699765,252.90991965432767,261.7540283203125,5621330,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-03-10 00:00:00-05:00,254.4016671652322,257.8114454209661,234.955257004958,242.4141540527344,10097500,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-03-17 00:00:00-05:00,245.34450571066856,250.1395123369357,207.783620471576,228.29559326171875,10117290,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-03-24 00:00:00-05:00,232.29146092630413,247.74203974938405,229.7341302454392,239.643798828125,7747410,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-03-31 00:00:00-05:00,237.3528625488281,246.41009860568573,220.5703369140625,227.76284790039065,8453850,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-04-07 00:00:00-04:00,231.4922407283339,253.06976834512915,227.49640228077925,252.00421142578125,5082890,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-04-14 00:00:00-04:00,255.20080510333923,279.65534202344713,246.1435740245151,263.2990417480469,7358040,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-04-21 00:00:00-04:00,263.4589495119616,271.7170156746216,256.00005104246213,271.2375183105469,5160270,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-04-28 00:00:00-04:00,274.2743095822707,274.2743095822707,260.6884605920011,270.5448608398437,5211930,1.4,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-05-05 00:00:00-04:00,267.395397563934,271.72287878735034,261.3048762848594,263.1747741699219,4284740,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-05-12 00:00:00-04:00,263.1747950935812,278.61480702552325,262.3199813030334,271.722900390625,6287090,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-05-19 00:00:00-04:00,271.13534443554954,283.1561232528892,269.79970234473404,277.0655822753906,5500130,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-05-26 00:00:00-04:00,279.68346891071803,280.217725775877,269.90657479999925,276.7450561523437,4274380,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-06-02 00:00:00-04:00,278.6148457325944,282.9423115970503,268.5173982084986,272.2037658691406,4771910,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-06-09 00:00:00-04:00,270.33379285088904,273.2722036427465,255.1074823839912,263.3884582519531,5666730,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-06-16 00:00:00-04:00,265.5254215997703,287.1628050500534,261.0911001551003,285.2929077148437,6317300,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-06-23 00:00:00-04:00,285.8272891128025,286.89580234313075,274.287359268632,282.3012084960937,5583170,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-06-30 00:00:00-04:00,282.888820778295,287.0560150159494,270.33379284951326,271.348876953125,3284800,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-07-07 00:00:00-04:00,271.6695474735399,273.7531617659767,252.7034335397923,261.037841796875,7193690,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-07-14 00:00:00-04:00,267.1283677604728,272.4709351156822,261.09127317077474,270.1202087402344,6310780,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-07-21 00:00:00-04:00,270.1735878110036,272.15032758506817,259.3815972235772,267.3954467773437,5153030,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-07-28 00:00:00-04:00,266.5939957543978,274.82155896734406,264.5103986476212,273.16534423828125,4167750,1.6,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-08-04 00:00:00-04:00,274.942398623881,275.4783487186644,259.13187082777085,266.0456237792969,4098830,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-08-11 00:00:00-04:00,266.36715085925977,267.5462474054217,247.5017042560443,249.7527008056641,5175960,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-08-18 00:00:00-04:00,250.1814051818519,261.2755745834445,249.3238984320359,258.8638000488281,5734470,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-08-25 00:00:00-04:00,259.66779447330657,260.47171953359543,238.49776788569952,245.46511840820312,5579260,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-09-01 00:00:00-04:00,247.8768170504277,253.50429073481573,227.77869674904164,232.70944213867188,6024190,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-09-08 00:00:00-04:00,227.7788851932305,231.53053741994256,225.15273190571324,227.5109100341797,1942640,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-09-15 00:00:00-04:00,205.0008814930112,217.11335514782988,184.9563541293184,194.8714294433593,12744420,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-09-22 00:00:00-04:00,203.660974573206,220.2754224989149,202.37469800497507,217.05972290039065,8493130,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-09-29 00:00:00-04:00,218.56045723419524,239.0337588139864,217.05980340731944,230.9945068359375,9640820,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-10-06 00:00:00-04:00,231.0481027832712,246.5370581664625,225.2062496761589,241.49913024902344,7580450,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-10-13 00:00:00-04:00,240.909483066172,255.6481055006986,235.871557214276,245.7330322265625,7322040,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-10-20 00:00:00-04:00,244.92911987629137,261.27559286584693,244.76834143842385,260.3644714355469,6567950,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-10-27 00:00:00-04:00,258.9174359910698,258.9174359910698,239.5696386375309,251.5213165283203,6147040,1.6,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-11-03 00:00:00-05:00,255.20527304576297,265.6931609791505,250.3647093841995,259.77691650390625,6079940,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-11-10 00:00:00-05:00,257.08772127745584,272.9540136993909,252.2471574877129,262.46612548828125,6869290,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-11-17 00:00:00-05:00,265.2628426139899,269.8882560646674,261.3903858872638,268.5974426269531,2914110,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-11-24 00:00:00-05:00,269.350463367042,274.2448142463757,252.784985759313,257.62554931640625,7377310,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-12-01 00:00:00-05:00,258.1633925127936,268.758854979274,250.3647066973029,264.6712646484375,5615190,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-12-08 00:00:00-05:00,262.1972548689721,264.07969669880066,247.40664049174808,251.11773681640625,6387770,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-12-15 00:00:00-05:00,252.462336322003,271.6094620800684,249.02016028331025,269.7270202636719,8456350,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-12-22 00:00:00-05:00,268.9202875961335,278.6014179495943,268.4900217014164,275.3205871582031,2754950,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2001-12-29 00:00:00-05:00,272.14735529972955,279.6771240234375,268.43625828290646,279.6771240234375,4385660,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-01-05 00:00:00-05:00,279.6232838315467,280.7527357294721,263.48805272086145,263.9183349609375,6112860,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-01-12 00:00:00-05:00,263.91839157351205,270.6413991394402,260.85269355801177,268.7051696777344,6185300,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-01-19 00:00:00-05:00,271.6094857757461,271.932193398,261.92835558967994,266.8764953613281,4343300,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-01-26 00:00:00-05:00,268.2211871335988,269.40442692901377,243.1578050370108,250.0421600341797,8527910,1.6,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-02-02 00:00:00-05:00,248.24286169418647,248.29683082749867,232.86259743704667,245.4906005859375,8883880,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-02-09 00:00:00-05:00,245.54461897561345,249.05239924669365,237.39577228282843,238.1512908935547,6701770,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-02-16 00:00:00-05:00,233.40236025036504,237.8275676566145,223.95833411306705,228.8152618408203,8052290,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-02-23 00:00:00-05:00,231.78336537456929,248.1350141323403,230.5961098839736,247.16363525390625,8590940,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-03-02 00:00:00-05:00,250.40139350489537,268.74977147723683,249.69984446416527,263.73095703125,7798630,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-03-09 00:00:00-05:00,262.54380605240533,268.2102191326731,257.14722216643605,268.15625,6540270,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-03-16 00:00:00-05:00,269.8290936003646,272.2575554427679,262.00404988595403,268.96563720703125,5298790,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-03-23 00:00:00-05:00,267.40069095320223,272.47347574205355,262.05807701101776,267.2388000488281,4686390,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-03-30 00:00:00-05:00,265.24205614983424,268.74983512231427,259.8454731152496,262.6517028808594,4884300,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-04-06 00:00:00-05:00,259.0359710887739,265.2960103505653,250.94109699224973,254.1790466308593,5703020,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-04-13 00:00:00-04:00,253.36962982760488,261.6803662555061,244.41129670389088,251.10305786132807,7013000,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-04-20 00:00:00-04:00,249.0522162496144,249.10618535409768,232.32281494140625,232.32281494140625,7142390,0.0,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
2002-04-27 00:00:00-04:00,232.86250275357585,242.5763499136323,230.70387005134103,239.0146026611328,6514060,1.8,0.0,6298365,12172680,97.49,55.51,91.0364,77.468,177775706112,Banks - Diversified,Financial Services,NYQ,C
