Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-08-16 00:00:00-04:00,17.58877827479763,18.219954540198245,17.218487749649945,17.698183059692383,837900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-08-23 00:00:00-04:00,17.765502973025875,18.18628701990824,16.949180894769285,18.135791778564453,738900,0.01,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-08-30 00:00:00-04:00,18.034968187608783,18.733802088936496,17.454009381033686,18.540149688720703,584800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-09-06 00:00:00-04:00,18.413853095535494,18.430691246213822,17.588722687049334,17.950769424438477,713300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-09-13 00:00:00-04:00,18.043383625924253,18.48120759286186,17.39506755248903,18.253875732421875,1361900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-09-20 00:00:00-04:00,18.245457974398587,18.354913175880977,17.15089953586466,17.428749084472656,996300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-09-27 00:00:00-04:00,17.386638427169736,17.479255418660347,16.62044769554685,17.260343551635742,1129800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-10-04 00:00:00-04:00,17.20140605011498,17.41189804464712,17.09194931363944,17.260343551635742,990700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-10-11 00:00:00-04:00,17.260350891715248,17.672915183732794,17.134055962473496,17.53820037841797,732900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-10-18 00:00:00-04:00,17.546620797476255,17.984444731261597,17.454003763733567,17.90024757385254,1083800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-10-25 00:00:00-04:00,17.967607826612447,18.018125486694476,17.588721361178564,17.78237533569336,669200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-11-01 00:00:00-04:00,17.81604779147162,18.8432484639208,17.512938711829225,18.531721115112305,928300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-11-08 00:00:00-05:00,18.380174729714845,18.86009658144954,17.58030390620523,18.59908676147461,909900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-11-15 00:00:00-05:00,18.565402749435012,18.775894851382922,18.211775953925425,18.733797073364258,586900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-11-22 00:00:00-05:00,18.582250907593355,18.818002746537218,18.49805370754712,18.725385665893555,421400,0.01,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-11-29 00:00:00-05:00,18.59059956507026,19.559298373575167,18.531635527274673,19.550874710083008,1718000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-12-06 00:00:00-05:00,19.416091293622372,20.165780968498957,19.331857906766707,20.089969635009766,771600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-12-13 00:00:00-05:00,20.07312126471441,20.51956558227539,19.71933559582522,20.51956558227539,675500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-12-20 00:00:00-05:00,20.536416950042504,21.462998871973866,20.25844253412802,20.367948532104492,498100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2010-12-27 00:00:00-05:00,20.300564385277127,20.923901014359725,20.300564385277127,20.426916122436523,172300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-01-03 00:00:00-05:00,20.53642574324469,20.864942271187736,20.426921305030284,20.848094940185547,545600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-01-10 00:00:00-05:00,20.7301627257822,20.839667142282426,20.4269172544745,20.67962074279785,495700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-01-17 00:00:00-05:00,20.637502886585356,20.637502886585356,20.376375748902667,20.426916122436523,231600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-01-24 00:00:00-05:00,20.426915310969765,21.14291060196251,20.40164432188198,20.435338973999023,583900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-01-31 00:00:00-05:00,20.519577114492574,21.437735637704247,20.36795437023381,21.235570907592773,388200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-02-07 00:00:00-05:00,21.185028868338517,21.884176884685846,20.66277457531498,21.100793838500977,487400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-02-14 00:00:00-05:00,21.075518255161224,21.791513388206894,21.058670932819187,21.732547760009766,200100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-02-21 00:00:00-05:00,21.513537310354423,21.89259239345288,20.940741248802304,21.58092498779297,251300,0.01,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-02-28 00:00:00-05:00,21.639926621184056,22.078118662276825,21.403976689685468,21.648353576660156,290600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-03-07 00:00:00-05:00,21.656777369140805,21.749470651285137,20.847807441637578,21.23543930053711,531900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-03-14 00:00:00-04:00,21.07533554522317,21.462965891765958,20.595010286560335,21.44611358642578,561400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-03-21 00:00:00-04:00,21.538799285888672,21.749468297390298,21.024767990773068,21.538799285888672,338200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-03-28 00:00:00-04:00,21.521950538963306,21.656778599997224,21.02477146117175,21.302854537963867,282300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-04-04 00:00:00-04:00,20.940504939941246,21.02477288561598,20.005133796778715,20.22422981262207,598300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-04-11 00:00:00-04:00,20.131533013045555,20.31692279750132,19.0360546444208,19.38155174255371,10420400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-04-18 00:00:00-04:00,19.25515224303745,19.373126401313574,18.690559102708722,19.044483184814453,3360200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-04-25 00:00:00-04:00,19.170884633543643,19.988280015123227,19.04448351785488,19.482675552368164,2862200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-02 00:00:00-04:00,19.558515407757987,19.676491178220434,18.572585717236183,18.825387954711914,1582200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-09 00:00:00-04:00,18.774830229462275,19.08661958839989,18.4546123066166,18.513599395751953,828400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-16 00:00:00-04:00,18.404050407371976,18.682133520370282,17.788897097902613,18.463037490844727,1744800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-23 00:00:00-04:00,18.27765369714906,18.353494710574072,17.443404156751765,17.71306037902832,1012600,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-30 00:00:00-04:00,17.882013880999228,18.143619101073405,17.04656370624026,17.223779678344727,1137000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-06-06 00:00:00-04:00,17.19846148319116,17.839817479358388,16.82715138771877,17.502262115478516,1690400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-06-13 00:00:00-04:00,17.460068305549317,17.797623669563734,17.004367356936655,17.21533966064453,1913900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-06-20 00:00:00-04:00,17.122508177225917,17.755424912241534,16.88621868336751,17.544452667236328,2209800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-06-27 00:00:00-04:00,17.502267088412292,18.759662182123872,17.409438733373328,18.55712890625,1395300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-07-04 00:00:00-04:00,18.506489861402866,18.945312618612633,18.228006498094913,18.607755661010742,719500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-07-11 00:00:00-04:00,18.354596213317066,18.67527350790421,17.6119741781939,17.822946548461914,993900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-07-18 00:00:00-04:00,17.780749715683516,18.346155688090715,17.392561357405512,18.135183334350586,724800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-07-25 00:00:00-04:00,17.924209453921645,18.35459321204467,17.797626374377504,18.244888305664062,918500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-01 00:00:00-04:00,18.40522047045255,18.86092134839375,17.36723728348519,18.19424819946289,1377000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-08 00:00:00-04:00,17.73011347818169,18.126740849417377,16.236429107372253,17.11407470703125,1511900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-15 00:00:00-04:00,17.333486693827673,17.586652835598215,16.270186001127467,16.455841064453125,1038900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-22 00:00:00-04:00,16.835594716178456,17.924211240259684,16.44740474268583,16.877788543701172,831800,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-29 00:00:00-04:00,17.157211392483216,17.79955055875549,16.438807251996387,16.48106575012207,837200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-09-05 00:00:00-04:00,16.02466421819268,16.954365568620066,15.821820550981677,16.43035316467285,841500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-09-12 00:00:00-04:00,16.269766855282263,17.554444936723158,16.05847118183704,17.013526916503906,1179200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-09-19 00:00:00-04:00,16.759975942386376,17.326248519455802,16.362740581061814,17.157211303710938,2371800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-09-26 00:00:00-04:00,17.317792275162073,18.50104766070815,17.12340065289151,18.222137451171875,1251200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-03 00:00:00-04:00,18.036202628324713,18.42498597589121,17.224826232444897,17.368507385253906,1562700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-10 00:00:00-04:00,17.740387703933205,18.441889400042847,17.537544014799394,18.162979125976562,961100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-17 00:00:00-04:00,17.96859172130547,18.53486442565918,17.207927303591504,18.53486442565918,1081900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-24 00:00:00-04:00,18.55177079094435,19.591345678753104,18.272860415872273,19.473020553588867,999700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-31 00:00:00-04:00,19.227911751064138,19.642051195332346,17.757293639155048,19.38004493713379,1168500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-11-07 00:00:00-05:00,19.27862535768915,19.92941670788797,19.16875226799551,19.794187545776367,767800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-11-14 00:00:00-05:00,19.72656803053519,19.920959700940294,19.101132909193755,19.430753707885742,781100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-11-21 00:00:00-05:00,19.151840183205316,19.456106476309326,18.31510948922739,18.47569465637207,434800,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-11-28 00:00:00-05:00,18.91505585474602,19.778293675827328,18.652699831785807,19.329748153686523,994300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-12-05 00:00:00-05:00,19.600581452900496,20.18453705563995,19.380540187894155,19.761381149291992,836800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-12-12 00:00:00-05:00,19.609038813069304,19.702133600757804,18.19569845027054,18.551149368286133,7204100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-12-19 00:00:00-05:00,18.796577895277213,19.97295199390596,18.364960444925252,19.89678382873535,2667500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-12-26 00:00:00-05:00,19.82061405848347,20.0998967700889,19.668277740478516,19.668277740478516,970800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-02 00:00:00-05:00,19.989875707040408,20.201453554169827,19.397457089393683,20.099895477294922,813500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-09 00:00:00-05:00,20.150673165077574,20.954669608166515,19.964485245741876,20.590755462646484,1578300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-16 00:00:00-05:00,20.683852159170357,21.32704905080797,20.683852159170357,21.183176040649414,1308000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-23 00:00:00-05:00,21.1577826511682,21.479380237213245,20.43841771818634,20.87849998474121,1300600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-30 00:00:00-05:00,20.81079647248138,21.360898533664184,20.69231339862346,21.073152542114258,1709400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-02-06 00:00:00-05:00,21.03082627202614,21.411665210024637,20.63305911433956,20.886953353881836,1396700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-02-13 00:00:00-05:00,21.081614920705267,21.57247542333509,20.971595158999765,21.538623809814453,1127300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-02-20 00:00:00-05:00,21.547088913555484,21.80098331910145,21.115471491128243,21.25088119506836,848500,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-02-27 00:00:00-05:00,21.106360103036558,21.487647867284696,20.911480408467717,21.1402530670166,1382500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-03-05 00:00:00-05:00,21.063991379845994,21.309708856051394,20.767434467649007,20.869110107421875,1399500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-03-12 00:00:00-04:00,20.903006229608103,21.919772477913117,20.869113267148748,21.75031089782715,1293000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-03-19 00:00:00-04:00,21.741838924154262,22.029922657424404,21.402917360338062,21.699474334716797,619400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-03-26 00:00:00-04:00,21.85198818616994,22.157016768015406,21.360549926757812,21.360549926757812,816400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-02 00:00:00-04:00,21.343603668581526,22.51288332423515,21.292764228170935,21.99602699279785,1426200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-09 00:00:00-04:00,21.699473070243517,22.157016750706994,21.326658563717626,21.75031089782715,1121300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-16 00:00:00-04:00,21.835048329231853,22.2756472785839,21.63169534093996,21.953670501708984,1550000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-23 00:00:00-04:00,21.716417923787823,22.716237690330022,21.470700410510133,22.68234634399414,1372900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-30 00:00:00-04:00,22.614561550206616,22.775548270033852,20.64034178129391,20.72507095336914,1569200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-05-07 00:00:00-04:00,20.699659600887614,20.85217474614552,20.081127392769123,20.369211196899414,1162000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-05-14 00:00:00-04:00,20.19126792654568,20.47935161089094,19.742195920688605,19.852346420288086,1576000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-05-21 00:00:00-04:00,19.86082094509486,20.335311084558402,19.733725574037436,20.208215713500977,1170300,0.05,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-05-28 00:00:00-04:00,20.30991201784065,20.564634346046553,19.766503520609348,19.817447662353516,961500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-06-04 00:00:00-04:00,19.87688279426569,21.226914698659222,19.79197481157404,21.125024795532227,914200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-06-11 00:00:00-04:00,21.226914723714195,21.855231205197924,21.03162749693244,21.651453018188477,1652000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-06-18 00:00:00-04:00,21.558046119919297,21.906167263367365,21.133507982106096,21.3967227935791,3913500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-06-25 00:00:00-04:00,21.040115952990963,22.69581413269043,20.955207980304735,22.69581413269043,1482900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-02 00:00:00-04:00,22.70430389105647,23.740176568482536,22.66185071670118,23.264694213867188,986400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-09 00:00:00-04:00,23.298663432126787,23.73169271243885,22.780726164001255,23.723201751708984,923300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-16 00:00:00-04:00,23.697725660540645,23.748669798536167,22.347693857522227,22.58543586730957,1106800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-23 00:00:00-04:00,22.279767159392883,23.49394681316883,22.1608969676615,23.19676971435547,946700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-30 00:00:00-04:00,23.179785258738253,23.45149106929188,22.33919981031207,23.341110229492188,1271100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
