Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-08 00:00:00-04:00,28.950000762939453,29.260000228881836,27.829999923706055,28.600000381469727,22211000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-05-15 00:00:00-04:00,28.6299991607666,29.0,28.40999984741211,28.600000381469727,11600200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-05-22 00:00:00-04:00,28.56999969482422,29.889999389648438,28.514999389648438,29.809999465942383,9727800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-05-29 00:00:00-04:00,29.829999923706055,30.729999542236328,29.709999084472656,30.389999389648438,7801600,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-06-05 00:00:00-04:00,30.469999313354492,30.510000228881836,29.579999923706055,29.799999237060547,8044100,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-06-12 00:00:00-04:00,29.700000762939453,30.15999984741211,27.579999923706055,28.489999771118164,17484400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-06-19 00:00:00-04:00,28.68000030517578,28.700000762939453,25.93000030517578,26.670000076293945,24583500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-06-26 00:00:00-04:00,26.809999465942383,27.40999984741211,26.665000915527344,27.219999313354492,11525600,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-07-03 00:00:00-04:00,27.3700008392334,27.3700008392334,26.3700008392334,26.780000686645508,6318100,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-07-10 00:00:00-04:00,26.850000381469727,27.93000030517578,26.56999969482422,27.899999618530273,11592700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-07-17 00:00:00-04:00,27.989999771118164,28.15999984741211,27.44499969482422,28.1299991607666,8735500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-07-24 00:00:00-04:00,28.110000610351562,28.459999084472656,27.959999084472656,28.09000015258789,6138700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-07-31 00:00:00-04:00,28.1299991607666,28.549999237060547,28.020000457763672,28.389999389648438,5590400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-08-07 00:00:00-04:00,28.40999984741211,28.790000915527344,26.690000534057617,26.790000915527344,14652300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-08-14 00:00:00-04:00,26.829999923706055,27.079999923706055,26.43000030517578,26.6200008392334,7676900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-08-21 00:00:00-04:00,26.600000381469727,27.610000610351562,26.43000030517578,27.399999618530273,6209700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-08-28 00:00:00-04:00,27.399999618530273,27.760000228881836,26.760000228881836,27.760000228881836,5671800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-09-04 00:00:00-04:00,27.56999969482422,27.7549991607666,26.8700008392334,27.100000381469727,5094400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-09-11 00:00:00-04:00,27.200000762939453,28.6299991607666,26.760000228881836,27.190000534057617,28930300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-09-18 00:00:00-04:00,27.209999084472656,27.540000915527344,26.770000457763672,26.829999923706055,18102600,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-09-25 00:00:00-04:00,26.8700008392334,27.200000762939453,26.559999465942383,26.700000762939453,13386100,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-10-02 00:00:00-04:00,26.75,27.31999969482422,26.239999771118164,27.1299991607666,19597900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-10-09 00:00:00-04:00,27.079999923706055,27.229999542236328,26.80500030517578,26.959999084472656,9961000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-10-16 00:00:00-04:00,26.940000534057617,27.690000534057617,26.8700008392334,27.56999969482422,12738000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-10-23 00:00:00-04:00,27.59000015258789,27.790000915527344,26.899999618530273,27.139999389648438,6824400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-10-30 00:00:00-04:00,27.059999465942383,27.889999389648438,26.770000457763672,27.639999389648438,14601900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-11-06 00:00:00-05:00,27.520000457763672,27.93000030517578,25.430999755859375,26.600000381469727,22722500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-11-13 00:00:00-05:00,26.459999084472656,27.5,26.299999237060547,27.450000762939453,11191700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-11-20 00:00:00-05:00,27.43000030517578,27.579999923706055,27.1200008392334,27.5,3918500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-11-27 00:00:00-05:00,27.5,29.559999465942383,27.18000030517578,29.309999465942383,26355800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-12-04 00:00:00-05:00,29.559999465942383,31.274999618530273,29.3799991607666,31.0,19898400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-12-11 00:00:00-05:00,31.360000610351562,31.5,30.25,30.389999389648438,14065400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-12-18 00:00:00-05:00,30.600000381469727,31.360000610351562,30.540000915527344,31.270000457763672,13902700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-12-25 00:00:00-05:00,31.260000228881836,32.099998474121094,31.170000076293945,31.93000030517578,9641200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-01-01 00:00:00-05:00,32.02000045776367,32.959999084472656,31.809999465942383,32.86000061035156,11345700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-01-08 00:00:00-05:00,32.86000061035156,32.86000061035156,31.700000762939453,32.45000076293945,9209400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-01-15 00:00:00-05:00,32.4900016784668,33.150001525878906,31.969999313354492,33.150001525878906,10630000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-01-22 00:00:00-05:00,33.08000183105469,33.900001525878906,32.84000015258789,33.81999969482422,11690700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-01-29 00:00:00-05:00,33.90999984741211,33.90999984741211,31.260000228881836,31.290000915527344,17445400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-02-05 00:00:00-05:00,30.940000534057617,31.0,29.079999923706055,29.8799991607666,18097900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-02-12 00:00:00-05:00,30.059999465942383,33.720001220703125,29.584999084472656,32.779998779296875,21702200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-02-19 00:00:00-05:00,32.56999969482422,32.97999954223633,31.90999984741211,32.849998474121094,8809000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-02-26 00:00:00-05:00,32.880001068115234,33.904998779296875,32.849998474121094,33.7599983215332,15456700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-03-05 00:00:00-05:00,33.61000061035156,34.689998626708984,33.349998474121094,34.65999984741211,10870100,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-03-12 00:00:00-04:00,34.779998779296875,35.099998474121094,33.349998474121094,34.290000915527344,11077000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-03-19 00:00:00-04:00,34.939998626708984,34.939998626708984,33.209999084472656,33.27000045776367,10750200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-03-26 00:00:00-04:00,33.599998474121094,33.7599983215332,32.75,32.77000045776367,9099700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-04-02 00:00:00-04:00,32.7599983215332,34.099998474121094,31.760000228881836,33.189998626708984,11515600,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-04-09 00:00:00-04:00,33.36000061035156,34.04999923706055,33.025001525878906,33.88999938964844,7231400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-04-16 00:00:00-04:00,34.130001068115234,35.75,33.93000030517578,34.099998474121094,9684200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-04-23 00:00:00-04:00,34.06999969482422,35.38999938964844,33.689998626708984,34.790000915527344,11742900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-04-30 00:00:00-04:00,34.959999084472656,35.11000061035156,32.529998779296875,33.529998779296875,10912300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-05-07 00:00:00-04:00,33.54999923706055,34.6150016784668,31.8700008392334,34.08000183105469,16116800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-05-14 00:00:00-04:00,34.189998626708984,35.9900016784668,34.0,35.84000015258789,10483500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-05-21 00:00:00-04:00,35.9900016784668,36.119998931884766,35.20000076293945,35.77000045776367,7148900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-05-28 00:00:00-04:00,35.77000045776367,36.625,35.154998779296875,36.45000076293945,6429800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-06-04 00:00:00-04:00,36.41999816894531,37.650001525878906,36.27000045776367,37.2599983215332,10068500,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-06-11 00:00:00-04:00,37.220001220703125,37.650001525878906,36.81999969482422,37.599998474121094,7122700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-06-18 00:00:00-04:00,37.220001220703125,38.38999938964844,37.11000061035156,38.220001220703125,7306300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-06-25 00:00:00-04:00,38.0,38.7400016784668,37.529998779296875,37.81999969482422,11607800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-07-02 00:00:00-04:00,37.56999969482422,38.52000045776367,37.380001068115234,38.439998626708984,4850700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-07-09 00:00:00-04:00,38.560001373291016,39.93000030517578,38.290000915527344,39.90999984741211,7736800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-07-16 00:00:00-04:00,39.970001220703125,40.52000045776367,39.33000183105469,40.099998474121094,14628700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-07-23 00:00:00-04:00,40.119998931884766,40.91999816894531,39.5,40.599998474121094,10903700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-07-30 00:00:00-04:00,36.5,36.5,32.54999923706055,33.06999969482422,39793200,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-08-06 00:00:00-04:00,32.959999084472656,33.81999969482422,32.54999923706055,32.7400016784668,21016700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-08-13 00:00:00-04:00,33.0099983215332,34.143001556396484,32.90999984741211,33.86000061035156,20573600,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2018-08-20 00:00:00-04:00,33.939998626708984,34.279998779296875,33.4900016784668,33.63999938964844,19714900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
