Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-04-20 00:00:00-04:00,9.84000015258789,9.930000305175781,9.84000015258789,9.930000305175781,26000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-04-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,163400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-05-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,107700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-05-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,109000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-01 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,502900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-08 00:00:00-04:00,9.954999923706055,10.010000228881836,9.920000076293945,9.920000076293945,368000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-15 00:00:00-04:00,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,873700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-22 00:00:00-04:00,10.020000457763672,10.07800006866455,10.020000457763672,10.039999961853027,258000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-29 00:00:00-04:00,10.045000076293945,10.220000267028809,10.029999732971191,10.220000267028809,171800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-07-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.079999923706055,10.100000381469727,89900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-07-13 00:00:00-04:00,10.138999938964844,10.180000305175781,10.109999656677246,10.130000114440918,176900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-07-20 00:00:00-04:00,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,562100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-07-27 00:00:00-04:00,10.25,10.300000190734863,10.100000381469727,10.180000305175781,566000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-03 00:00:00-04:00,10.1899995803833,10.220000267028809,10.149999618530273,10.149999618530273,196000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-10 00:00:00-04:00,10.109999656677246,10.116999626159668,10.0600004196167,10.0600004196167,20300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-17 00:00:00-04:00,10.0600004196167,10.100000381469727,9.989999771118164,10.015000343322754,1218800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-24 00:00:00-04:00,10.039999961853027,10.140000343322754,10.029999732971191,10.09000015258789,868400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-31 00:00:00-04:00,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,284200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-09-07 00:00:00-04:00,10.079999923706055,10.199999809265137,10.079999923706055,10.100000381469727,382700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-09-14 00:00:00-04:00,10.100000381469727,10.199999809265137,10.029999732971191,10.15999984741211,214000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-09-21 00:00:00-04:00,10.119999885559082,10.210000038146973,10.050000190734863,10.109999656677246,80300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-09-28 00:00:00-04:00,10.119999885559082,10.239999771118164,10.010000228881836,10.100000381469727,490300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-10-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0649995803833,10.100000381469727,262000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-10-12 00:00:00-04:00,10.100000381469727,10.149999618530273,10.0600004196167,10.08899974822998,10100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-10-19 00:00:00-04:00,10.069999694824219,10.199999809265137,10.0600004196167,10.130000114440918,28400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-10-26 00:00:00-04:00,10.109999656677246,10.199999809265137,10.050000190734863,10.050000190734863,191200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-02 00:00:00-05:00,10.039999961853027,10.199999809265137,9.979999542236328,10.010000228881836,40400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-09 00:00:00-05:00,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,3600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-16 00:00:00-05:00,10.085000038146973,10.199999809265137,10.079999923706055,10.15999984741211,26400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-23 00:00:00-05:00,10.081000328063965,10.196000099182129,10.081000328063965,10.119999885559082,287400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-30 00:00:00-05:00,10.154999732971191,10.3100004196167,10.100000381469727,10.204999923706055,168700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-12-07 00:00:00-05:00,10.25,10.489999771118164,10.180000305175781,10.319999694824219,297200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-12-14 00:00:00-05:00,10.399999618530273,11.5,10.25,11.0,18160000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-12-21 00:00:00-05:00,11.390000343322754,13.6899995803833,11.180000305175781,13.420000076293945,12155400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-12-28 00:00:00-05:00,15.069999694824219,15.98900032043457,12.779999732971191,13.579999923706055,10610600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-01-04 00:00:00-05:00,13.609999656677246,13.880000114440918,12.15999984741211,12.6899995803833,5793500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-01-11 00:00:00-05:00,12.59000015258789,15.880000114440918,12.350000381469727,14.5,10948300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-01-18 00:00:00-05:00,15.569999694824219,17.200000762939453,15.0,15.880000114440918,9892700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-01-25 00:00:00-05:00,16.225000381469727,16.350000381469727,12.800000190734863,13.5,9461000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-02-01 00:00:00-05:00,14.0,17.690000534057617,13.5600004196167,16.049999237060547,7383900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-02-08 00:00:00-05:00,16.049999237060547,25.3700008392334,16.049999237060547,20.06999969482422,21193000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-02-15 00:00:00-05:00,19.82900047302246,21.719999313354492,18.479999542236328,19.350000381469727,5896800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-02-22 00:00:00-05:00,18.899999618530273,19.0,13.020000457763672,13.84000015258789,13925200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-01 00:00:00-05:00,14.4399995803833,16.100000381469727,11.010000228881836,12.890000343322754,13824500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-08 00:00:00-05:00,12.65999984741211,14.5,11.529999732971191,13.800000190734863,8440500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-15 00:00:00-04:00,14.130000114440918,14.399999618530273,12.050000190734863,12.479999542236328,5877700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-22 00:00:00-04:00,12.645999908447266,13.850000381469727,11.15999984741211,12.390000343322754,6186900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-29 00:00:00-04:00,12.510000228881836,12.899999618530273,11.029999732971191,11.390000343322754,5164600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-04-05 00:00:00-04:00,11.6899995803833,12.880000114440918,9.75,10.0,9657800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-04-12 00:00:00-04:00,10.100000381469727,10.149999618530273,7.610000133514404,7.809999942779541,7979500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-04-19 00:00:00-04:00,7.771999835968018,9.84000015258789,7.119999885559082,9.489999771118164,10008200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-04-26 00:00:00-04:00,10.09000015258789,10.199999809265137,8.550000190734863,8.770000457763672,4411300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-03 00:00:00-04:00,8.90999984741211,8.930000305175781,7.349999904632568,8.289999961853027,6006900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-10 00:00:00-04:00,8.25,8.260000228881836,7.050000190734863,7.480000019073486,3534000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-17 00:00:00-04:00,7.349999904632568,7.869999885559082,7.079999923706055,7.579999923706055,7108200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-24 00:00:00-04:00,7.599999904632568,7.760000228881836,7.110000133514404,7.21999979019165,6107100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-31 00:00:00-04:00,7.28000020980835,8.260000228881836,6.960000038146973,8.229999542236328,6954900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-06-07 00:00:00-04:00,8.149999618530273,13.140000343322754,7.710000038146973,10.15999984741211,34808000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-06-14 00:00:00-04:00,10.166000366210938,12.319999694824219,9.520000457763672,10.520000457763672,29904400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-06-21 00:00:00-04:00,10.5,10.859000205993652,9.109999656677246,10.5,11421300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-06-28 00:00:00-04:00,10.819999694824219,15.479999542236328,9.829000473022461,13.130000114440918,57398800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-07-05 00:00:00-04:00,13.210000038146973,14.229999542236328,11.550000190734863,12.760000228881836,10741000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-07-12 00:00:00-04:00,14.039999961853027,14.239999771118164,10.579999923706055,11.010000228881836,13312000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-07-19 00:00:00-04:00,10.5,12.34000015258789,10.130000114440918,12.199999809265137,5816700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-07-26 00:00:00-04:00,12.199999809265137,12.239999771118164,10.510000228881836,10.779999732971191,4725600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-02 00:00:00-04:00,10.720000267028809,11.460000038146973,10.529999732971191,10.630000114440918,3429700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-09 00:00:00-04:00,10.819999694824219,10.996000289916992,9.430000305175781,9.539999961853027,6550300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-16 00:00:00-04:00,9.5,9.600000381469727,8.020000457763672,8.420000076293945,7809100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-23 00:00:00-04:00,8.789999961853027,11.220000267028809,8.510000228881836,10.989999771118164,9445000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-30 00:00:00-04:00,11.180000305175781,12.989999771118164,11.100000381469727,12.359999656677246,10296200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-09-06 00:00:00-04:00,12.446000099182129,12.579999923706055,11.029999732971191,11.670000076293945,4445900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-09-13 00:00:00-04:00,11.649999618530273,13.210000038146973,10.829999923706055,12.949999809265137,9910200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-09-20 00:00:00-04:00,12.149999618530273,12.550000190734863,10.90999984741211,11.680000305175781,8229800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-09-27 00:00:00-04:00,11.699999809265137,12.449999809265137,10.369999885559082,10.539999961853027,5878600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-10-04 00:00:00-04:00,10.279999732971191,10.739999771118164,9.979999542236328,10.0600004196167,4273900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-10-11 00:00:00-04:00,10.0,11.222000122070312,10.0,10.210000038146973,3465500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-10-18 00:00:00-04:00,10.239999771118164,10.75,10.0600004196167,10.229999542236328,3358800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-10-25 00:00:00-04:00,10.229999542236328,11.510000228881836,10.220000267028809,11.1899995803833,4309100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-01 00:00:00-04:00,11.279999732971191,12.75,11.239999771118164,12.1899995803833,4015100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-08 00:00:00-05:00,12.25,12.930000305175781,11.654999732971191,12.850000381469727,5202100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-15 00:00:00-05:00,13.140000343322754,13.149999618530273,11.329999923706055,11.710000038146973,5940500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-22 00:00:00-05:00,11.779999732971191,11.817000389099121,10.130999565124512,10.890000343322754,5278100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-29 00:00:00-05:00,10.859999656677246,11.020000457763672,8.880000114440918,9.239999771118164,6180200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-12-06 00:00:00-05:00,8.25,9.729999542236328,7.800000190734863,8.710000038146973,6691300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-12-13 00:00:00-05:00,8.649999618530273,8.720000267028809,7.829999923706055,8.40999984741211,4269700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-12-20 00:00:00-05:00,8.319999694824219,8.829999923706055,7.949999809265137,8.710000038146973,2497000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-12-27 00:00:00-05:00,8.850000381469727,8.880000114440918,7.690000057220459,7.940000057220459,4560400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-03 00:00:00-05:00,8.020000457763672,8.404999732971191,7.070000171661377,7.460000038146973,4581100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-10 00:00:00-05:00,7.25,7.449999809265137,6.269999980926514,6.519999980926514,5203600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-17 00:00:00-05:00,6.4019999504089355,6.53000020980835,5.579999923706055,5.599999904632568,4118800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-24 00:00:00-05:00,5.480000019073486,5.659999847412109,4.840000152587891,5.269999980926514,5909200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-31 00:00:00-05:00,5.380000114440918,6.21999979019165,5.300000190734863,5.71999979019165,3941100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-02-07 00:00:00-05:00,5.769999980926514,6.400000095367432,5.5,5.730000019073486,4067300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-02-14 00:00:00-05:00,5.639999866485596,6.980000019073486,5.630000114440918,6.670000076293945,4002000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-02-21 00:00:00-05:00,6.46999979019165,7.269999980926514,5.820000171661377,6.960000038146973,3049000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-02-28 00:00:00-05:00,6.960000038146973,7.369999885559082,6.630000114440918,6.829999923706055,2712700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
