Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,1.7896389505442452,1.8026073487365948,1.7377653577748466,1.763702154159546,31900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-05-20 00:00:00-04:00,1.7637024340422258,1.7896392345428467,1.7507340337919153,1.7896392345428467,37350,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-05-27 00:00:00-04:00,1.7766705523518955,1.7896389505442452,1.698860163197798,1.763702154159546,76425,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-06-03 00:00:00-04:00,1.7766705523518955,1.7896389505442452,1.7377653577748466,1.763702154159546,54950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-06-10 00:00:00-04:00,1.7637018041407808,1.841512177852874,1.7637018041407808,1.828543782234192,35600,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-06-17 00:00:00-04:00,1.8415123011967909,1.919322680120599,1.815575508222188,1.893385887145996,34575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-06-24 00:00:00-04:00,1.8933856638384539,1.9452592436696443,1.7896385041760727,1.8415120840072632,60075,1.2,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-07-01 00:00:00-04:00,1.8772946689145784,1.930931659454995,1.8504761736443702,1.8907039165496826,16900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-07-08 00:00:00-04:00,1.8907042391159956,1.904113489038804,1.8102487395791447,1.8236579895019531,22275,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-07-15 00:00:00-04:00,1.8370667154138738,1.8504759615117854,1.7566112388264048,1.7700204849243164,35525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-07-22 00:00:00-04:00,1.7834298708545628,1.8236576123024102,1.7432021294067155,1.7968391180038452,34675,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-07-29 00:00:00-04:00,1.7834298708545628,1.8236576123024102,1.729792882257433,1.7968391180038452,32950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-08-05 00:00:00-04:00,1.8236579895019531,1.85047648934757,1.7297932400422937,1.8236579895019531,32025,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-08-12 00:00:00-04:00,1.8236575231064844,1.9041130020670647,1.8236575231064844,1.8370667695999146,39400,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-08-19 00:00:00-04:00,1.8370667695999146,1.8638852625867746,1.8236575231064844,1.8370667695999146,35775,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-08-26 00:00:00-04:00,1.8236579895019531,1.85047648934757,1.7968394896563362,1.8236579895019531,44550,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-09-02 00:00:00-04:00,1.8236575231064844,1.8638852625867746,1.8236575231064844,1.8370667695999146,14575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-09-09 00:00:00-04:00,1.85047639188149,1.9175226379641528,1.8236578934484249,1.8638856410980225,27350,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-09-16 00:00:00-04:00,1.8772948729364496,2.038205862045288,1.8772948729364496,2.038205862045288,43125,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-09-23 00:00:00-04:00,2.0382061853800733,2.0382061853800733,1.8772951707448045,1.957750678062439,49825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-09-30 00:00:00-04:00,1.9577503856137504,1.997978133263348,1.8370671426649574,1.8638856410980225,41675,1.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-10-07 00:00:00-04:00,1.9171398194397198,1.9585169378448934,1.8205932098276476,1.875762701034546,31325,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-10-14 00:00:00-04:00,1.8895544178450285,1.8895544178450285,1.8205925777776917,1.8481773138046265,26525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-10-21 00:00:00-04:00,1.8481775262302027,1.8895546350264012,1.8343851566314697,1.8343851566314697,65675,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-10-28 00:00:00-04:00,1.8343849457911592,1.903346785858496,1.8205925777776917,1.8481773138046265,27725,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-11-04 00:00:00-05:00,1.834385582629372,1.8895550738362705,1.834385582629372,1.875762701034546,17250,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-11-11 00:00:00-05:00,1.861969350858499,1.8895540819823287,1.77921515748701,1.8067998886108398,38550,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-11-18 00:00:00-05:00,1.7930075230489249,1.8343846197346694,1.7930075230489249,1.8067998886108398,24150,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-11-25 00:00:00-05:00,1.820592344724215,1.820592344724215,1.7378381472367508,1.7930076122283936,39275,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-12-02 00:00:00-05:00,1.7792156782365383,1.8343851566314697,1.7516309390390727,1.8343851566314697,38575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-12-09 00:00:00-05:00,1.834384954892672,1.97230863571167,1.779215482565073,1.97230863571167,44975,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-12-16 00:00:00-05:00,1.9723091141597644,2.068855714153599,1.9309319998766925,2.0412709712982178,62825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-12-23 00:00:00-05:00,2.055062778242703,2.0964398811603413,1.999893307685852,1.999893307685852,44800,1.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2000-12-30 00:00:00-05:00,2.039779591110517,2.294752039999332,1.9264585027154886,2.2522566318511963,77600,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-01-06 00:00:00-05:00,2.2522570845447007,2.2664222234412086,2.1389359733726403,2.2380919456481934,94900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-01-13 00:00:00-05:00,2.2380918967418184,2.2380918967418184,2.0964405108720827,2.209761619567871,77100,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-01-20 00:00:00-05:00,2.2097612500190733,2.3089172035455703,2.1814309775829313,2.2664217948913574,588475,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-01-27 00:00:00-05:00,2.266421747344892,2.538392313797715,2.266421747344892,2.4703996181488037,210825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-02-03 00:00:00-05:00,2.4930651982625323,2.5497257709503174,2.413740310042461,2.5497257709503174,135600,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-02-10 00:00:00-05:00,2.5361253597998257,2.549723982810974,2.368410234138082,2.493063449859619,57625,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-02-17 00:00:00-05:00,2.5043971870400283,2.5383934419015692,2.411473888685095,2.459068775177002,89425,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-02-24 00:00:00-05:00,2.4364047433462273,2.6267843113626634,2.4046747432958404,2.53839373588562,106725,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-03-03 00:00:00-05:00,2.5497246809716105,2.5950530765158715,2.4817319795837998,2.5315933227539062,72575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-03-10 00:00:00-05:00,2.5451928213866872,2.5497257709503174,2.483999515278204,2.5497257709503174,86450,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-03-17 00:00:00-05:00,2.549723982810974,2.5791874858828123,2.4658664199801024,2.493063449859619,148975,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-03-24 00:00:00-05:00,2.5043965876075442,2.5519914627075195,2.481732279029321,2.5519914627075195,123150,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-03-31 00:00:00-05:00,2.5701228460146366,2.5791885262981347,2.447736054115981,2.5066630840301514,77875,1.2,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-04-07 00:00:00-04:00,2.5609334887762434,2.5609334887762434,2.3979650384413276,2.467808723449707,70575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-04-14 00:00:00-04:00,2.491089625496524,2.712261093839437,2.470136499290796,2.6447455883026123,130900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-04-21 00:00:00-04:00,2.6424172531151378,2.723901349635253,2.5492922859146994,2.6889796257019043,1094575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-04-28 00:00:00-04:00,2.6889805346725484,2.7821053113255534,2.642418146346046,2.7704646587371826,359300,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-05-05 00:00:00-04:00,2.7704646856798747,2.8472926826724994,2.6796680830669457,2.8193552494049072,310400,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-05-12 00:00:00-04:00,2.828666591306136,2.973010271601118,2.747182499169111,2.9217915534973145,355550,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-05-19 00:00:00-04:00,2.921792352588094,3.035870245995611,2.9101517013771945,2.991636037826538,334725,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-05-26 00:00:00-04:00,3.0032757054353953,3.0381976502125365,2.982322805001389,3.0219006538391113,215125,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-06-02 00:00:00-04:00,3.0149171182213825,3.0265577694322823,2.924120527235665,2.991636037826538,240975,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-06-09 00:00:00-04:00,2.979996826841572,3.0638091564178467,2.9753404752960257,3.0638091564178467,350400,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-06-16 00:00:00-04:00,3.068462876834524,3.2128063205696966,3.0056035170323234,3.1476190090179443,316825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-06-23 00:00:00-04:00,3.1709018223232692,3.2477298229281395,3.101058124856934,3.191854953765869,596050,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-06-30 00:00:00-04:00,3.014917033574255,3.108042018619911,2.9962920809705134,3.0521669387817383,166425,1.6,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-07-07 00:00:00-04:00,3.160679851537156,3.263797473312249,3.1295046821216,3.2254281044006348,267800,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-07-14 00:00:00-04:00,3.2254284076778785,3.354925154280501,3.1606801487263176,3.1894571781158447,269800,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-07-21 00:00:00-04:00,3.2613990746442973,3.333341516313371,3.155883097117286,3.3261473178863525,258575,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-07-28 00:00:00-04:00,3.34533250902711,3.477227386675383,3.338138309504326,3.4172751903533936,305825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-08-04 00:00:00-04:00,3.417275473726636,3.472431389140851,3.3093615571383266,3.4556448459625244,345850,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-08-11 00:00:00-04:00,3.4652354361179554,3.585139778050752,3.4268660832913613,3.580343723297119,257075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-08-18 00:00:00-04:00,3.5851381725797644,3.597128647143432,3.4964090267274734,3.503603219985962,315200,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-08-25 00:00:00-04:00,3.5012064748566663,3.503604387609112,2.9640349107188326,3.129503011703491,735900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-09-01 00:00:00-04:00,3.1319020677236846,3.165475143055398,3.035978439934477,3.0863382816314697,235225,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-09-08 00:00:00-04:00,3.057559896567636,3.0911331856068007,2.976024929400608,3.04556941986084,84425,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-09-15 00:00:00-04:00,3.117513900345223,3.297370471518986,3.052765424946929,3.165475606918335,1274700,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-09-22 00:00:00-04:00,3.2374172654520486,3.4772259517818296,3.165474613813237,3.465235471725464,693025,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-09-29 00:00:00-04:00,3.525189408278762,3.525189408278762,3.2062437140682714,3.2853806018829346,714275,1.8,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-10-06 00:00:00-04:00,3.415353741533305,3.4599016727019465,3.256960441755128,3.266860008239746,431650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-10-13 00:00:00-04:00,3.2916076863492236,3.4153523344373586,3.2668586623219227,3.326256036758423,270150,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-10-20 00:00:00-04:00,3.3262573754377973,3.4896005749132524,3.2619103119133483,3.4376277923583984,502525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-10-27 00:00:00-04:00,3.4376278697751155,3.511874501361872,3.242111252146466,3.358431100845337,586325,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-11-03 00:00:00-05:00,3.3831793644295747,3.5267231656220783,3.3782294642388244,3.4623758792877197,441750,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-11-10 00:00:00-05:00,3.4623754281731167,3.4623754281731167,3.331206158523365,3.4227771759033203,323650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-11-17 00:00:00-05:00,3.4401018004778083,3.487124908193006,3.427727522049397,3.4623758792877197,269325,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-11-24 00:00:00-05:00,3.47475114092016,3.514349406864094,3.3807051412911755,3.479701042175293,405950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-12-01 00:00:00-05:00,3.464851490534387,3.4945501892731965,3.2817093969662525,3.4277281761169434,475800,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-12-08 00:00:00-05:00,3.445054235808444,3.7494662408227337,3.4054559492398604,3.7098679542541504,691925,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-12-15 00:00:00-05:00,3.771739927681578,4.083576754685208,3.7618403571111947,4.061302661895752,1107650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-12-22 00:00:00-05:00,4.0959503968027855,4.281567492827963,3.95488147935144,3.989530324935913,585050,2.4,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2001-12-29 00:00:00-05:00,4.150792180661924,4.150792180661924,3.955822900819891,4.063569068908691,579950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-01-05 00:00:00-05:00,4.104615618083601,4.181576965199344,3.989173352755831,3.991738796234131,806075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-01-12 00:00:00-05:00,3.991737473370449,4.350890878413338,3.9506911252829013,4.1046142578125,2633175,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-01-19 00:00:00-05:00,4.1046138880802685,4.227752187288731,4.09435236314623,4.207229137420654,1504125,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-01-26 00:00:00-05:00,4.2380146874703035,4.386806946991261,4.1507915881675155,4.366283893585205,1066675,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-02-02 00:00:00-05:00,4.386805427171744,4.520205472748434,4.358586055024516,4.499682426452637,1163100,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-02-09 00:00:00-05:00,4.512509932352893,4.515075374749917,4.1046138880802685,4.207229137420654,1201625,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-02-16 00:00:00-05:00,4.202099111791792,4.202099111791792,3.9250378819245486,4.1687493324279785,886325,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-02-23 00:00:00-05:00,4.176444865365964,4.232883130961192,4.145660045481585,4.2046637535095215,739550,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-03-02 00:00:00-05:00,4.207228868543551,4.358586535138138,4.181574935520929,4.240579128265381,1104850,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-03-09 00:00:00-05:00,4.240579895575229,4.36115276649806,4.089221956939209,4.356021881103516,824250,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-03-16 00:00:00-05:00,4.3560219557725075,4.463768104364076,4.284191516250243,4.438114166259766,880900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
