Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-03-20 00:00:00-05:00,26.297981153850337,26.462989248417976,25.644828156205232,25.796085357666016,9003400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-03-27 00:00:00-05:00,25.679222974651253,26.85146190317968,25.66203631265624,26.71739387512207,7122000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-04-03 00:00:00-05:00,26.76206799947091,26.76206799947091,26.2464212071007,26.593624114990234,5080200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-04-10 00:00:00-04:00,26.641765218737447,26.744895681574047,26.074552918569392,26.71739387512207,4702000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-04-17 00:00:00-04:00,26.71738728233301,27.15740558611912,26.352997616269384,26.933958053588867,6376600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-04-24 00:00:00-04:00,26.93395703736125,27.961812500959887,26.50081288847624,27.109277725219727,9479600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-05-01 00:00:00-04:00,27.109259844218258,27.442711720172188,26.813622260756883,26.909875869750977,7777800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-05-08 00:00:00-04:00,26.762061624120523,26.899567927205062,26.28766763232917,26.693309783935547,9617200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-05-15 00:00:00-04:00,26.538624651541173,26.88582761333204,26.263614559879063,26.32205390930176,6392800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-05-22 00:00:00-04:00,26.24986095965592,26.91332663878125,26.005788446561105,26.7861328125,6533400,0.15,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-05-29 00:00:00-04:00,26.894944455573818,26.91565061494158,26.491158549713663,26.69132423400879,4894600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-06-05 00:00:00-04:00,26.70512343821889,27.005375849226013,26.57398006888694,26.63955307006836,4375600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-06-12 00:00:00-04:00,26.64300407655527,26.680967118341204,26.197805919303946,26.52911758422852,6448800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-06-19 00:00:00-04:00,26.51186727090978,26.89494705441897,26.232323560306963,26.618852615356445,7226400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-06-26 00:00:00-04:00,26.71203651604985,26.888046792764072,26.108082213962945,26.111534118652344,6320400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-07-03 00:00:00-04:00,26.032144836592565,26.332397221792448,25.5075687713221,25.759502410888672,4993600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-07-10 00:00:00-04:00,25.81473048057341,25.86994778396893,25.200420536464627,25.566246032714844,5341800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-07-17 00:00:00-04:00,25.56970695792625,25.90102146142923,25.241846993313807,25.40060043334961,5872800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-07-24 00:00:00-04:00,25.397138892680537,26.249577636925835,25.13485207370636,25.904460906982425,6412600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-07-31 00:00:00-04:00,25.907922224743533,26.64992399032221,25.297066549333383,25.3660888671875,6262600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-08-07 00:00:00-04:00,25.469605837495365,25.711186401478194,25.18315843089381,25.37642288208008,5532800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-08-14 00:00:00-04:00,25.31432072592612,26.15985859843425,25.24184650251673,26.049421310424805,4859600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-08-21 00:00:00-04:00,25.9872972392808,26.14605065831813,25.55590122025577,25.81128692626953,4014000,0.15,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-08-28 00:00:00-04:00,25.82782840486629,26.884640283547355,25.77931914583471,26.78415870666504,5304600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-09-04 00:00:00-04:00,26.905419968736425,27.026693062742822,26.312912014972145,26.524274826049805,4791000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-09-11 00:00:00-04:00,26.506953351941995,26.957399368286133,26.37874883503036,26.957399368286133,5600200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-09-18 00:00:00-04:00,26.836115587639423,27.35932531600834,26.52080558530917,27.26923561096192,7615600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-09-25 00:00:00-04:00,27.199938686330803,27.79591228815933,26.992041594509327,27.383581161499023,6941600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-10-02 00:00:00-04:00,27.38011839730345,27.70929125124783,27.32121469962206,27.53257751464844,4572200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-10-09 00:00:00-04:00,27.546431228709626,27.89639291910613,27.37318323356051,27.55335998535156,6775000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-10-16 00:00:00-04:00,27.581086889443,29.05022949915925,27.45288503427417,28.80075454711914,7094600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-10-23 00:00:00-04:00,28.603264695684008,30.06547655811857,28.55128973274208,29.885299682617188,8551800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-10-30 00:00:00-04:00,29.850627624321746,30.73072768412345,29.31355782635214,30.470855712890625,7347000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-11-06 00:00:00-05:00,30.47086046551834,30.65450293086408,29.72242780272649,30.19712829589844,6851400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-11-13 00:00:00-05:00,30.041205043316257,30.35305200213872,29.673920093789217,30.26642799377441,5706000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-11-20 00:00:00-05:00,30.26989141503865,30.83467895536665,29.996159251992395,30.671825408935547,5921200,0.15,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-11-27 00:00:00-05:00,30.752761759424093,31.05177131053326,30.13388238937941,30.40855407714844,7862400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-12-04 00:00:00-05:00,30.28340311266594,31.82712740784232,29.946147791185552,31.46553421020508,7479000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-12-11 00:00:00-05:00,31.55243012382732,31.639351418934275,30.874445083043973,31.49332427978516,5820400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-12-18 00:00:00-05:00,31.691538402468563,31.761074451393306,31.110904170793248,31.32646751403809,5153400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2004-12-25 00:00:00-05:00,31.4133846738412,32.02531190201958,31.38209425182525,31.827131271362305,3171200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-01-01 00:00:00-05:00,31.81321961238245,32.05659837350187,31.06221774499189,31.851465225219727,6592000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-01-08 00:00:00-05:00,31.854931301443774,32.17827876862994,31.3542635709288,31.5837345123291,6314200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-01-15 00:00:00-05:00,31.37861776558799,32.3104150529871,31.15262165004668,31.99749755859375,6483400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-01-22 00:00:00-05:00,31.987059272367176,32.12613397364245,30.6971466569818,31.295166015625,9589800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-01-29 00:00:00-05:00,31.29168033832805,32.82149635206092,31.21518913974711,32.74152755737305,8256800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-02-05 00:00:00-05:00,32.68243169771106,33.02663954413156,32.29997824028501,33.00577926635742,6849600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-02-12 00:00:00-05:00,33.00576323905958,33.09963709608837,32.28953242189525,32.3555908203125,5596600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-02-19 00:00:00-05:00,32.327799138652274,32.428625599904066,31.69153403344898,32.21306228637695,3988600,0.165,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-02-26 00:00:00-05:00,32.24045627238148,33.47913019328831,32.024123251712254,33.46517562866211,7098200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-03-05 00:00:00-05:00,33.46518317335532,33.4930949709692,29.874767655227675,30.54469871520996,17598200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-03-12 00:00:00-05:00,30.467937060849373,31.46585642519572,30.39117362327357,30.94944953918457,10562400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-03-19 00:00:00-05:00,30.827308015541192,31.05061824367017,30.35626308627125,30.631912231445312,8132000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-03-26 00:00:00-05:00,30.63191728865677,31.151811249783165,29.8328841652504,30.01781272888184,11218000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-04-02 00:00:00-05:00,30.05271448226724,30.523762308483946,29.80846963035943,30.021312713623047,7675000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-04-09 00:00:00-04:00,30.01781438749125,30.094577794463152,28.297625660409047,28.496511459350582,8045600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-04-16 00:00:00-04:00,28.44767745074033,29.183904823276347,28.26972606489587,28.77915573120117,10354000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-04-23 00:00:00-04:00,28.733785853524186,30.59354461551792,28.580261664826363,30.384191513061523,10143600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-04-30 00:00:00-04:00,30.36673224391305,31.87407770945981,30.33184051771488,31.16227531433105,12416000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-05-07 00:00:00-04:00,31.26346783615761,31.378612945607934,30.21669992203134,30.40162849426269,10296200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-05-14 00:00:00-04:00,30.36674957018036,31.14484855249096,30.174843635561125,30.293476104736328,8848100,0.0,2.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-05-21 00:00:00-04:00,30.447006439340395,31.012259711827177,29.972471184616992,30.426069259643555,6858900,0.083,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-05-28 00:00:00-04:00,30.484417427285777,30.84799338076331,30.14880947034689,30.470436096191406,5863100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-06-04 00:00:00-04:00,30.51937875654656,31.057748020453243,30.274662787595844,30.470436096191406,7325700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-06-11 00:00:00-04:00,30.386537003836693,30.68718634714405,29.393696971277805,30.41450500488281,9441300,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-06-18 00:00:00-04:00,30.169789986665734,31.001817967723827,30.02995265638344,30.764095306396484,7626600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-06-25 00:00:00-04:00,30.694184581352147,31.288490028999124,30.316624508477783,30.89694595336914,5624100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-07-02 00:00:00-04:00,30.90393916050976,31.14865253978144,30.071908336634472,30.63824844360352,4212200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-07-09 00:00:00-04:00,30.79906843424016,31.036791207193044,30.44248560839907,30.980857849121094,3917600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-07-16 00:00:00-04:00,30.785071460763987,31.358402142182,30.4145047846994,31.281494140625,4495300,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-07-23 00:00:00-04:00,31.18360339519004,32.854655291767905,31.001816740044504,32.16945266723633,6107200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-07-30 00:00:00-04:00,32.3442546566432,33.20425342985258,32.26734664758257,33.008480072021484,5204800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-08-06 00:00:00-04:00,33.008485570204954,33.630759083876,32.44913874146559,33.197265625,4590400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-08-13 00:00:00-04:00,33.25318337664007,33.71464459028239,33.05041942910074,33.51887130737305,3988800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-08-20 00:00:00-04:00,33.68669804057485,34.08523285753501,33.302147228950744,33.46295928955078,5276800,0.165,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-08-27 00:00:00-04:00,33.2964410003704,33.99800951370111,33.21926803570059,33.69633483886719,5340800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-09-03 00:00:00-04:00,33.71037034924975,34.0892180316722,33.57005609543346,33.87173080444336,4087000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-09-10 00:00:00-04:00,33.61915443929127,34.04009705996075,33.33151151948903,33.605125427246094,6161200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-09-17 00:00:00-04:00,33.46481318136535,33.65423697032605,32.27214636731892,33.28942108154297,6432800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-09-24 00:00:00-04:00,33.33852282000463,33.84365280518165,32.92459745465577,33.703338623046875,5665700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-10-01 00:00:00-04:00,33.73841612216169,33.87171312175011,32.07570017457806,33.00177001953125,5501100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-10-08 00:00:00-04:00,32.95266608945328,32.95968059535867,31.991515527893306,32.64397430419922,5363000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-10-15 00:00:00-04:00,32.5527841718073,33.94188968127044,31.99152714973297,33.45780563354492,7411100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-10-22 00:00:00-04:00,33.605119645907784,34.22951494906371,33.25433552716666,34.18741989135742,6306200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-10-29 00:00:00-04:00,34.187430129573784,36.130775050531625,33.941882243428175,35.709835052490234,7301600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-11-05 00:00:00-05:00,35.69581139900986,36.48156748785368,34.88900643213513,36.348270416259766,5232100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-11-12 00:00:00-05:00,36.25003048453127,37.18311754914803,35.91327804297446,37.014739990234375,7694500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-11-19 00:00:00-05:00,37.01476090929986,37.40062580899399,35.82911085064269,37.19717025756836,5607700,0.165,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-11-26 00:00:00-05:00,37.13883881103726,37.9833837138481,37.04030906457727,37.63852691650391,7338900,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-12-03 00:00:00-05:00,37.56111755462347,37.58223299368121,36.75880067353389,37.35702133178711,5832700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-12-10 00:00:00-05:00,37.61036674715626,37.84965437368192,36.66729229964145,36.85731506347656,7137000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-12-17 00:00:00-05:00,36.2591143269321,37.19514984131901,35.96352232757024,36.72361373901367,4418500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-12-24 00:00:00-05:00,36.71657948142598,37.08254917297224,36.3365364074707,36.3365364074707,2822700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2005-12-31 00:00:00-05:00,36.39283536084866,36.96994064837602,36.04094176188149,36.91363906860352,5416700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-01-07 00:00:00-05:00,36.39282779333637,36.68138037709852,32.634604830461164,33.74658966064453,18842800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-01-14 00:00:00-05:00,34.415188176908046,35.90017661267908,34.34480786033517,34.724853515625,10924900,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-01-21 00:00:00-05:00,34.73189475895073,36.13946905815416,34.49964639564432,35.94240951538086,11033100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-01-28 00:00:00-05:00,36.20984506816559,36.80102631075854,35.3512239888739,36.48432159423828,12112500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-02-04 00:00:00-05:00,36.34355707013161,37.92004099346155,35.90017054720536,37.60333633422852,9585500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-02-11 00:00:00-05:00,37.7440941846432,38.91941708081089,37.15994973823594,38.53937149047852,7833800,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-02-18 00:00:00-05:00,38.53938119178144,38.785708292588936,37.84263345218445,38.2226791381836,4791100,0.182,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-02-25 00:00:00-05:00,38.358155867922,38.80303214375939,37.468406010001885,38.43583297729492,6932400,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-03-04 00:00:00-05:00,38.47115315917872,38.91602958696058,38.15338428219168,38.76773834228516,7151500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-03-11 00:00:00-05:00,38.803039355097454,42.06545969878086,38.767732306208494,41.14039993286133,10377600,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-03-18 00:00:00-05:00,40.18708668522136,41.10508320904053,39.62922628531231,40.52603912353516,8005000,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-03-25 00:00:00-05:00,40.52603913261432,40.90029861159067,39.79164083589264,40.688453674316406,6194200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-04-01 00:00:00-05:00,40.688449028015306,41.30986310764647,40.46954378512279,41.07683181762695,9452300,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-04-08 00:00:00-04:00,41.14744631735502,41.21100005715374,40.314187370551394,40.99209213256836,6145300,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-04-15 00:00:00-04:00,40.886181114008,41.48640893168797,40.1517827604608,40.38481140136719,7016100,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-04-22 00:00:00-04:00,40.45542936097353,40.66021398944706,37.39073104025755,39.30440139770508,12999300,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-04-29 00:00:00-04:00,39.65043944763684,40.06000624376114,38.4076103072288,38.71831893920898,11103700,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-05-06 00:00:00-04:00,38.86658957996563,38.86658957996563,37.404855800330274,37.85679244995117,11792500,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-05-13 00:00:00-04:00,37.920349067550895,38.07570061896941,36.55041296466732,36.88230514526367,9689200,0.0,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
2006-05-20 00:00:00-04:00,36.585728689405336,37.708510250045904,35.724222561663794,36.96704864501953,8027000,0.182,0.0,885669,1142870,579.05,427.14,538.3878,513.418,167438729216,Financial Data & Stock Exchanges,Financial Services,NYQ,SPGI
