Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-11-04 00:00:00-05:00,43.68999862670898,44.34999847412109,43.52999877929688,44.09000015258789,1789800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-11-11 00:00:00-05:00,44.09999847412109,44.41999816894531,43.20000076293945,43.97999954223633,1550900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-11-18 00:00:00-05:00,43.63999938964844,43.63999938964844,42.20000076293945,43.11000061035156,3905900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-11-25 00:00:00-05:00,43.0,43.5,42.68999862670898,43.18999862670898,1237300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-12-02 00:00:00-05:00,43.29999923706055,43.38999938964844,41.43000030517578,42.02999877929688,2099100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-12-09 00:00:00-05:00,42.09999847412109,45.2599983215332,42.02000045776367,44.970001220703125,4351300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-12-16 00:00:00-05:00,44.970001220703125,46.27999877929688,43.81999969482422,45.41999816894531,4119800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-12-23 00:00:00-05:00,45.91999816894531,46.75,45.81999969482422,46.400001525878906,956000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2013-12-30 00:00:00-05:00,46.400001525878906,46.68999862670898,45.63999938964844,46.290000915527344,919300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-01-06 00:00:00-05:00,46.459999084472656,48.7599983215332,45.9900016784668,48.61000061035156,1989400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-01-13 00:00:00-05:00,48.65999984741211,50.4900016784668,48.15999984741211,48.97999954223633,2452300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-01-20 00:00:00-05:00,51.95000076293945,52.0,46.0,46.209999084472656,2541700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-01-27 00:00:00-05:00,46.29999923706055,47.959999084472656,45.25,47.630001068115234,1625600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-02-03 00:00:00-05:00,47.220001220703125,49.5099983215332,45.84999847412109,48.22999954223633,2622200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-02-10 00:00:00-05:00,48.09999847412109,53.16999816894531,47.97999954223633,53.150001525878906,4169800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-02-17 00:00:00-05:00,53.0,55.0,52.84999847412109,53.93000030517578,2808200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-02-24 00:00:00-05:00,54.0,54.56999969482422,52.70000076293945,54.150001525878906,1686000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-03-03 00:00:00-05:00,53.59999847412109,55.0,52.06999969482422,54.11000061035156,2173800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-03-10 00:00:00-04:00,53.93999862670898,54.36000061035156,50.40999984741211,52.16999816894531,17709100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-03-17 00:00:00-04:00,52.209999084472656,53.66999816894531,50.06999969482422,51.02000045776367,6304900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-03-24 00:00:00-04:00,51.33000183105469,51.72999954223633,49.65999984741211,49.970001220703125,2877600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-03-31 00:00:00-04:00,50.29999923706055,51.5,49.650001525878906,50.11000061035156,3178500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-04-07 00:00:00-04:00,49.93999862670898,51.869998931884766,49.20000076293945,50.27999877929688,3622400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-04-14 00:00:00-04:00,50.84000015258789,51.209999084472656,49.68999862670898,50.220001220703125,1691800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-04-21 00:00:00-04:00,50.369998931884766,50.75,49.0099983215332,49.38999938964844,2498100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-04-28 00:00:00-04:00,49.5099983215332,49.9900016784668,46.27000045776367,47.31999969482422,6770000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-05-05 00:00:00-04:00,47.2400016784668,47.869998931884766,46.27000045776367,47.540000915527344,2873700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-05-12 00:00:00-04:00,47.72999954223633,49.7400016784668,47.02000045776367,49.59999847412109,3460700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-05-19 00:00:00-04:00,49.5,51.2400016784668,49.2400016784668,51.2400016784668,2934800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-05-26 00:00:00-04:00,51.220001220703125,51.75,50.060001373291016,50.97999954223633,4188000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-06-02 00:00:00-04:00,50.900001525878906,53.08000183105469,50.54999923706055,52.9900016784668,3060100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-06-09 00:00:00-04:00,52.93000030517578,53.220001220703125,51.5,51.61000061035156,1610300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-06-16 00:00:00-04:00,51.5,53.52999877929688,50.79999923706055,53.33000183105469,2934900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-06-23 00:00:00-04:00,53.2400016784668,53.54999923706055,51.54999923706055,51.91999816894531,3935000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-06-30 00:00:00-04:00,52.02000045776367,55.0,51.91999816894531,54.959999084472656,2832600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-07-07 00:00:00-04:00,54.470001220703125,55.68000030517578,54.18000030517578,55.38999938964844,2976500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-07-14 00:00:00-04:00,55.400001525878906,55.540000915527344,54.380001068115234,55.209999084472656,1958500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-07-21 00:00:00-04:00,55.130001068115234,55.650001525878906,54.45000076293945,54.9900016784668,1473200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-07-28 00:00:00-04:00,54.77000045776367,57.33000183105469,53.41999816894531,55.040000915527344,3639100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-08-04 00:00:00-04:00,55.22999954223633,56.040000915527344,54.65999984741211,55.84999847412109,2198800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-08-11 00:00:00-04:00,55.84999847412109,57.2400016784668,55.29999923706055,57.02000045776367,1693100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-08-18 00:00:00-04:00,57.31999969482422,57.650001525878906,55.63999938964844,55.7400016784668,2066000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-08-25 00:00:00-04:00,55.900001525878906,57.0,55.18999862670898,56.119998931884766,1684200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-09-01 00:00:00-04:00,56.31999969482422,56.619998931884766,55.34999847412109,55.68999862670898,2507600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-09-08 00:00:00-04:00,56.09000015258789,58.88999938964844,55.36000061035156,57.56999969482422,3269700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-09-15 00:00:00-04:00,57.68000030517578,57.95000076293945,56.11000061035156,57.31999969482422,3299700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-09-22 00:00:00-04:00,57.31999969482422,57.4900016784668,55.540000915527344,56.91999816894531,2209300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-09-29 00:00:00-04:00,56.58000183105469,57.72999954223633,54.08000183105469,56.18999862670898,3836900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-10-06 00:00:00-04:00,56.45000076293945,57.130001068115234,53.130001068115234,53.20000076293945,2142300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-10-13 00:00:00-04:00,53.400001525878906,55.83000183105469,51.09000015258789,55.29999923706055,4196400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-10-20 00:00:00-04:00,55.040000915527344,58.52999877929688,54.2599983215332,57.560001373291016,2145700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-10-27 00:00:00-04:00,57.68999862670898,58.54999923706055,55.2599983215332,58.540000915527344,3470000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-11-03 00:00:00-05:00,59.0,60.709999084472656,56.63999938964844,57.209999084472656,8840000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-11-10 00:00:00-05:00,57.68000030517578,57.88999938964844,54.77000045776367,55.83000183105469,3291200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-11-17 00:00:00-05:00,55.56999969482422,58.540000915527344,55.369998931884766,57.86000061035156,4867300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-11-24 00:00:00-05:00,58.0,58.20000076293945,57.209999084472656,57.81999969482422,2000800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-12-01 00:00:00-05:00,57.31999969482422,58.45000076293945,56.119998931884766,57.369998931884766,2437300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-12-08 00:00:00-05:00,57.16999816894531,58.4900016784668,56.43999862670898,57.369998931884766,4893900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-12-15 00:00:00-05:00,57.810001373291016,60.47999954223633,56.77999877929688,60.38999938964844,6597600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-12-22 00:00:00-05:00,60.27999877929688,60.790000915527344,59.11000061035156,60.65999984741211,1538200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2014-12-29 00:00:00-05:00,60.619998931884766,60.619998931884766,58.77999877929688,59.11000061035156,1416400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-01-05 00:00:00-05:00,58.459999084472656,59.75,56.459999084472656,58.81999969482422,3232500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-01-12 00:00:00-05:00,59.060001373291016,60.5,58.54999923706055,59.58000183105469,2880600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-01-19 00:00:00-05:00,60.0,61.709999084472656,59.2400016784668,60.970001220703125,2202100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-01-26 00:00:00-05:00,60.790000915527344,62.72999954223633,60.31999969482422,60.5,2467600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-02-02 00:00:00-05:00,60.310001373291016,61.63999938964844,59.56999969482422,60.459999084472656,2193000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-02-09 00:00:00-05:00,60.36000061035156,64.19000244140625,58.79999923706055,63.310001373291016,3677400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-02-16 00:00:00-05:00,63.310001373291016,65.19999694824219,62.52000045776367,65.1500015258789,2989500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-02-23 00:00:00-05:00,65.0999984741211,66.27999877929688,64.30000305175781,64.9800033569336,2151500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-03-02 00:00:00-05:00,64.9800033569336,65.98999786376953,64.58999633789062,65.30000305175781,2028000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-03-09 00:00:00-04:00,65.44999694824219,66.13999938964844,64.0,66.05000305175781,2212400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-03-16 00:00:00-04:00,66.30000305175781,67.58999633789062,65.77999877929688,67.25,2302600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-03-23 00:00:00-04:00,67.29000091552734,68.5199966430664,63.619998931884766,67.26000213623047,3406600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-03-30 00:00:00-04:00,67.95999908447266,69.97000122070312,66.1500015258789,66.38999938964844,2737400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-04-06 00:00:00-04:00,65.97000122070312,67.7699966430664,65.7699966430664,67.62999725341797,2464000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-04-13 00:00:00-04:00,67.58000183105469,67.98999786376953,66.23999786376953,66.69000244140625,1745500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-04-20 00:00:00-04:00,67.0999984741211,70.0,65.98999786376953,69.08999633789062,2772200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-04-27 00:00:00-04:00,69.08999633789062,69.9800033569336,64.25,67.30000305175781,5742300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-05-04 00:00:00-04:00,67.27999877929688,68.5199966430664,64.26000213623047,64.8499984741211,3943100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-05-11 00:00:00-04:00,64.69999694824219,67.19000244140625,63.630001068115234,67.13999938964844,7548300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-05-18 00:00:00-04:00,67.5,69.93000030517578,66.87999725341797,69.69999694824219,4250900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-05-25 00:00:00-04:00,70.19000244140625,70.79000091552734,69.16000366210938,69.70999908447266,3730300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-06-01 00:00:00-04:00,69.70999908447266,70.25,68.7699966430664,69.70999908447266,2698000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-06-08 00:00:00-04:00,69.87999725341797,70.69999694824219,68.2300033569336,70.02999877929688,2167900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-06-15 00:00:00-04:00,69.7699966430664,71.91000366210938,69.05999755859375,71.8499984741211,2374400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-06-22 00:00:00-04:00,72.16000366210938,73.81999969482422,71.5999984741211,73.25,5676300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-06-29 00:00:00-04:00,72.86000061035156,73.44000244140625,71.87999725341797,72.80000305175781,2815800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-07-06 00:00:00-04:00,72.4800033569336,74.97000122070312,71.45999908447266,74.16999816894531,2783600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-07-13 00:00:00-04:00,74.94999694824219,77.16999816894531,74.05999755859375,76.86000061035156,2586500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-07-20 00:00:00-04:00,77.20999908447266,77.20999908447266,74.44000244140625,74.94000244140625,2333400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-07-27 00:00:00-04:00,74.62999725341797,80.44999694824219,74.33000183105469,76.72000122070312,7682300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-08-03 00:00:00-04:00,76.72000122070312,77.97000122070312,74.63999938964844,75.29000091552734,6977600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-08-10 00:00:00-04:00,76.2300033569336,76.44000244140625,73.69000244140625,75.08000183105469,3780600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2015-08-17 00:00:00-04:00,74.75,76.91999816894531,72.63999938964844,72.94000244140625,2585000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
