Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-23 00:00:00-04:00,30.123969603456345,31.112288816168167,29.25424869626994,30.282100677490234,4050900,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-09-30 00:00:00-04:00,30.361168312378723,31.46808590710086,30.282102769898568,30.5588321685791,4414200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-10-07 00:00:00-04:00,30.361170380579168,30.44023592844526,26.96135182233723,27.90025520324707,7541600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-10-14 00:00:00-04:00,28.898464507245006,30.32164470185625,28.50313667540855,29.728652954101562,5595600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-10-21 00:00:00-04:00,29.728652363307326,30.835570270451747,28.858931150550994,29.61005401611328,2930000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-10-28 00:00:00-04:00,29.689119527037718,31.19136525543643,29.372857268427463,30.875102996826172,3953900,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-11-04 00:00:00-05:00,30.993692723962642,31.547151522604832,29.491447413362412,29.84724235534668,3457600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-11-11 00:00:00-05:00,29.41238799213275,30.479773040234342,28.147339046234567,30.32164192199707,4144400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-11-18 00:00:00-05:00,30.16350243600567,30.203035204598073,27.19854479157523,28.14733123779297,2860500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-11-25 00:00:00-05:00,28.068275295958227,30.242578311842315,28.068275295958227,29.056594848632812,4682000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-12-02 00:00:00-05:00,28.937996550949332,31.349496263528444,27.712480303573063,27.791545867919922,7944100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-12-09 00:00:00-05:00,26.091636393765445,26.605562565157797,23.363874407144515,23.99639892578125,19457200,0.025,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-12-16 00:00:00-05:00,24.012048817644217,24.012048817644217,21.875886319863678,23.497787475585938,10528100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-12-23 00:00:00-05:00,23.418653668097733,26.899804889031177,22.943951228879534,25.159229278564453,7511200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2000-12-30 00:00:00-05:00,25.238364992303364,25.950419177039198,22.864851043183926,23.339553833007812,9443600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-01-06 00:00:00-05:00,23.260431299193726,24.17027810171321,21.678089033942452,23.77469253540039,8890400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-01-13 00:00:00-05:00,23.89337765968452,26.504243430444753,23.6164676536948,25.673513412475586,7526800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-01-20 00:00:00-05:00,25.59438009150544,27.77010019201981,25.317470260530882,27.058046340942383,7150600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-01-27 00:00:00-05:00,27.06438048614667,30.064502421754817,26.747912039601886,28.197338104248047,7202300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-02-03 00:00:00-05:00,28.197326196183266,29.564469211317558,25.95672996140546,26.868160247802734,6529400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-02-10 00:00:00-05:00,26.425114652424462,30.127794422368368,26.241562378361753,28.823945999145508,7306200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-02-17 00:00:00-05:00,28.798625048469095,29.020151967672387,25.69723369284903,26.89981460571289,8921000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-02-24 00:00:00-05:00,27.374526696547026,28.79230671383025,26.266886888016224,28.013792037963867,11572800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-03-03 00:00:00-05:00,28.29227745460464,29.24168272211176,26.766899754721702,26.804874420166016,6571900,0.025,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-03-10 00:00:00-05:00,26.376636844586752,26.376636844586752,23.127845242455777,23.74213981628418,15529100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-03-17 00:00:00-05:00,23.74847635435958,25.17338493562115,22.196908749377428,23.79914093017578,10627300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-03-24 00:00:00-05:00,24.033447265625,24.21076836605677,23.108840933632493,24.033447265625,7100300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-03-31 00:00:00-05:00,23.881460660341215,24.856731733635915,22.108242064417666,23.811798095703125,9278500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-04-07 00:00:00-04:00,24.286770402808532,27.54822828050669,24.12844725177114,26.78827667236328,9489400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-04-14 00:00:00-04:00,26.598289106145252,29.004800494489725,25.971328371396947,28.33984375,9196400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-04-21 00:00:00-04:00,27.94087567357655,29.828087793538025,27.11126371066907,29.543107986450195,5464200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-04-28 00:00:00-04:00,29.54309390050556,30.46136602475408,28.662815361496122,29.638086318969727,8797200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-05-05 00:00:00-04:00,29.581091900559706,30.14472183531995,29.16945322775979,29.720417022705078,5081800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-05-12 00:00:00-04:00,29.72041818908847,31.651959894018802,29.448102211927687,30.360042572021484,7086600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-05-19 00:00:00-04:00,30.556378750564527,31.664641192294845,29.771094586034636,29.961084365844727,5354100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-05-26 00:00:00-04:00,30.144735791708353,30.20173223935426,28.840154192422506,29.49244499206543,3278500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-06-02 00:00:00-04:00,29.429090266662378,30.068714346558806,28.916122698241445,29.46075439453125,3250100,0.03,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-06-09 00:00:00-04:00,29.467163645702858,29.84738414514583,28.516609979712445,29.150312423706055,6130100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-06-16 00:00:00-04:00,29.30874140758514,31.165489975553626,29.182000420724336,30.392372131347656,5612600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-06-23 00:00:00-04:00,30.405030139172926,31.653424200472536,29.834699630737305,29.834699630737305,8065000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-06-30 00:00:00-04:00,29.77134551373436,30.32266605545628,28.516614754617212,28.909509658813477,3618900,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-07-07 00:00:00-04:00,29.910752797020514,33.55454147928487,29.118624822615217,32.825782775878906,14532100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-07-14 00:00:00-04:00,32.98420283564446,34.23259708737527,32.02731346678793,32.52793884277344,13338300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-07-21 00:00:00-04:00,32.787766514925345,33.56722025470158,31.222520657005333,33.44047927856445,8701300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-07-28 00:00:00-04:00,33.44682582937488,34.44173881837546,32.128725545411996,33.26305389404297,5915000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-08-04 00:00:00-04:00,33.263033880449434,33.263033880449434,30.417709567659692,31.361927032470703,6651600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-08-11 00:00:00-04:00,31.590054945489523,32.21108525321096,30.290965867872536,31.0577449798584,7441800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-08-18 00:00:00-04:00,31.057754264938662,32.43288976117453,30.474749204056153,31.05141830444336,6785600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-08-25 00:00:00-04:00,31.057764660554458,31.520369705188727,29.359443845558157,30.791610717773438,5990700,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-09-01 00:00:00-04:00,30.728228475091907,31.526692384395048,27.439311682238152,27.838544845581055,7570500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-09-08 00:00:00-04:00,27.280890486639407,28.32016213681492,27.26821614732226,27.99697494506836,2248900,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-09-15 00:00:00-04:00,25.348105176458574,26.29865912057577,20.27848414116686,24.530628204345703,17574300,0.03,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-09-22 00:00:00-04:00,25.048262702094185,27.216997197699836,24.274619383789183,25.682395935058594,11859300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-09-29 00:00:00-04:00,25.682389464202398,28.447210050355704,25.086305246252877,26.887243270874023,8988400,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-10-06 00:00:00-04:00,26.443353349382058,31.389591531080434,25.872632535751997,29.880353927612305,14722000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-10-13 00:00:00-04:00,29.8042390536442,31.915902258363918,29.677412020674865,31.744686126708984,11681900,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-10-20 00:00:00-04:00,31.45298987566825,31.706643995240157,29.2969395354069,30.057899475097656,9942600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-10-27 00:00:00-04:00,29.804255373304105,30.374976124658538,28.123801709113884,29.842304229736328,7144600,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-11-03 00:00:00-05:00,30.00082799158532,31.040805547428818,28.859386850757083,29.398401260375977,10011300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-11-10 00:00:00-05:00,29.480841119787865,31.002758707585507,28.53598198523888,30.91398048400879,8541700,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-11-17 00:00:00-05:00,31.00276759771905,32.017382032886275,30.844234319007846,31.700315475463867,4398500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-11-24 00:00:00-05:00,31.700307929113773,33.59002387121588,31.586163802091978,33.34271240234375,8436500,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-12-01 00:00:00-05:00,32.81638350518052,33.767583027069804,31.827135131566482,32.76565170288086,8392300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-12-08 00:00:00-05:00,32.962237041888145,33.577346900474375,32.28371484323199,33.44417953491211,5330900,0.03,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-12-15 00:00:00-05:00,33.46328564648165,34.732276339750605,33.37445426481039,34.26274871826172,8533100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-12-22 00:00:00-05:00,34.35792104610248,35.52539248074719,34.275435980389645,34.948001861572266,4570000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2001-12-29 00:00:00-05:00,34.94801685144108,35.08126033907655,33.53308961276868,34.649803161621094,4788800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-01-05 00:00:00-05:00,34.808431404921265,35.0178137087554,33.31102129834,33.45061111450195,5497000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-01-12 00:00:00-05:00,33.69807564850419,35.21452037278752,33.31737667871476,33.932838439941406,8968300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-01-19 00:00:00-05:00,33.93282079620632,35.125673075321416,33.62826323097854,34.16758346557617,5185700,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-01-26 00:00:00-05:00,34.32621222410031,36.32487440401298,33.56481941309426,35.63327407836914,7999800,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-02-02 00:00:00-05:00,35.53173734824365,35.53808123636224,32.16891269043781,33.69169998168945,10673200,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-02-09 00:00:00-05:00,33.98991059884985,34.51654282201853,31.896076742531985,33.304656982421875,13050100,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-02-16 00:00:00-05:00,32.99375024172339,33.330031921579916,31.248888450093787,32.04200744628906,7640300,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2002-02-23 00:00:00-05:00,32.35925798798963,33.43790040500408,31.59786319830841,33.304656982421875,8963000,0.0,0.0,2136388,1630010,39.93,20.45,25.7606,26.49235,3670900736,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
