Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-14 00:00:00-04:00,3.700000047683716,3.700000047683716,2.549999952316284,2.9700000286102295,431300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-06-21 00:00:00-04:00,3.0,3.0999999046325684,2.799999952316284,3.0,40900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-06-28 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.75,3.0,45300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-07-05 00:00:00-04:00,3.049999952316284,3.3499999046325684,2.950000047683716,3.3499999046325684,259400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-07-12 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.7699999809265137,3.0199999809265137,21700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-07-19 00:00:00-04:00,3.0,3.0999999046325684,2.8499999046325684,3.0,39200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-07-26 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,18900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-08-02 00:00:00-04:00,2.700000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,136400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-08-09 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0999999046325684,346800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-08-16 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.409999966621399,1.8700000047683716,2846600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-08-23 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.8300000429153442,2.049999952316284,1372100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-08-30 00:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9900000095367432,375000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-09-06 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.7000000476837158,1.7699999809265137,322500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-09-13 00:00:00-04:00,1.850000023841858,2.0199999809265137,1.7400000095367432,1.899999976158142,617400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-09-20 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.7000000476837158,2.0999999046325684,544700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-09-27 00:00:00-04:00,2.0999999046325684,2.700000047683716,2.049999952316284,2.200000047683716,974700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-10-04 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.049999952316284,2.049999952316284,194400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-10-11 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.940000057220459,2.119999885559082,260100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-10-18 00:00:00-04:00,2.119999885559082,2.4000000953674316,2.069999933242798,2.4000000953674316,178800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-10-25 00:00:00-04:00,2.4000000953674316,2.630000114440918,2.200000047683716,2.630000114440918,254700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-11-01 00:00:00-05:00,2.7300000190734863,3.0999999046325684,2.299999952316284,2.450000047683716,237400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-11-08 00:00:00-05:00,2.309999942779541,2.7899999618530273,1.909999966621399,2.450000047683716,674100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-11-15 00:00:00-05:00,2.2200000286102295,2.450000047683716,2.1500000953674316,2.25,114700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-11-22 00:00:00-05:00,2.2300000190734863,2.4800000190734863,2.190000057220459,2.299999952316284,70900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-11-29 00:00:00-05:00,2.2200000286102295,2.3299999237060547,2.049999952316284,2.0999999046325684,146200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-12-06 00:00:00-05:00,2.049999952316284,2.25,1.9500000476837158,1.9800000190734863,128100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-12-13 00:00:00-05:00,1.9700000286102295,2.1500000953674316,1.7999999523162842,2.1500000953674316,282400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-12-20 00:00:00-05:00,2.0999999046325684,2.259999990463257,1.9500000476837158,2.0899999141693115,200000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2004-12-27 00:00:00-05:00,1.9500000476837158,2.2699999809265137,1.9500000476837158,2.200000047683716,88600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-01-03 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.940000057220459,152900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-01-10 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8899999856948853,273200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-01-17 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.6200000047683716,1.850000023841858,427700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-01-24 00:00:00-05:00,1.9199999570846558,2.140000104904175,1.850000023841858,2.049999952316284,282500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-01-31 00:00:00-05:00,1.9500000476837158,2.240000009536743,1.850000023841858,2.1600000858306885,188500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-02-07 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0,2.0999999046325684,517200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-02-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,96600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-02-21 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.7000000476837158,1.7400000095367432,186300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-02-28 00:00:00-05:00,1.7300000190734863,1.9900000095367432,1.6699999570846558,1.840000033378601,1038300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-03-07 00:00:00-05:00,1.850000023841858,2.0199999809265137,1.7699999809265137,1.7699999809265137,503700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-03-14 00:00:00-05:00,1.7799999713897705,2.0,1.75,1.8300000429153442,111700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-03-21 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5,1.600000023841858,187900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-03-28 00:00:00-05:00,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.7300000190734863,223500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-04-04 00:00:00-04:00,1.649999976158142,1.8799999952316284,1.649999976158142,1.75,223200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-04-11 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6299999952316284,104600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-04-18 00:00:00-04:00,1.649999976158142,1.8200000524520874,1.600000023841858,1.7400000095367432,404900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-04-25 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.75,120400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-05-02 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,125300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-05-09 00:00:00-04:00,1.690000057220459,1.9900000095367432,1.690000057220459,1.840000033378601,294600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-05-16 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.7599999904632568,1.8600000143051147,84300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-05-23 00:00:00-04:00,1.909999966621399,2.0999999046325684,1.8700000047683716,2.0399999618530273,394100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-05-30 00:00:00-04:00,2.0,2.0,2.0,2.0,182200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-06-06 00:00:00-04:00,2.0,2.0,1.7599999904632568,1.840000033378601,116700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-06-13 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.690000057220459,1.7799999713897705,225000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-06-20 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.75,1.7699999809265137,83900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-06-27 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.690000057220459,1.7100000381469727,111100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-07-04 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.690000057220459,1.7400000095367432,131100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-07-11 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.659999966621399,1.75,192600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-07-18 00:00:00-04:00,1.75,1.75,1.6699999570846558,1.7000000476837158,87500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-07-25 00:00:00-04:00,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,132800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-08-01 00:00:00-04:00,1.6799999475479126,1.75,1.600000023841858,1.6699999570846558,331400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-08-08 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.75,143600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-08-15 00:00:00-04:00,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,110400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-08-22 00:00:00-04:00,1.7000000476837158,1.9900000095367432,1.659999966621399,1.9800000190734863,414600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-08-29 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.809999942779541,1.899999976158142,267900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-09-05 00:00:00-04:00,1.899999976158142,2.0,1.7999999523162842,1.8300000429153442,144800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-09-12 00:00:00-04:00,1.850000023841858,2.0199999809265137,1.7999999523162842,1.940000057220459,348300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-09-19 00:00:00-04:00,1.9800000190734863,2.2200000286102295,1.9600000381469727,2.200000047683716,512000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-09-26 00:00:00-04:00,2.140000104904175,2.140000104904175,1.850000023841858,2.119999885559082,336700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-10-03 00:00:00-04:00,2.180000066757202,2.359999895095825,2.009999990463257,2.0899999141693115,379000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-10-10 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.909999966621399,1.940000057220459,388300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-10-17 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7899999618530273,78700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-10-24 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7699999809265137,201400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-10-31 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,89100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-11-07 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7799999713897705,1.809999942779541,187700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-11-14 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,154800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-11-21 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7100000381469727,1.850000023841858,105400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-11-28 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7699999809265137,402100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-12-05 00:00:00-05:00,1.8700000047683716,2.2300000190734863,1.8200000524520874,2.1600000858306885,1962200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-12-12 00:00:00-05:00,2.1700000762939453,2.240000009536743,1.7999999523162842,1.8200000524520874,1029600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-12-19 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7699999809265137,460600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2005-12-26 00:00:00-05:00,1.7599999904632568,1.840000033378601,1.75,1.8200000524520874,499300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-01-02 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,640100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-01-09 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9500000476837158,762900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-01-16 00:00:00-05:00,1.9600000381469727,2.049999952316284,1.840000033378601,1.8899999856948853,501800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-01-23 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,382500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-01-30 00:00:00-05:00,1.8700000047683716,2.0199999809265137,1.7999999523162842,2.0,471400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-02-06 00:00:00-05:00,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.119999885559082,1016700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-02-13 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.059999942779541,2.130000114440918,387600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-02-20 00:00:00-05:00,2.130000114440918,2.8499999046325684,2.130000114440918,2.799999952316284,1938100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-02-27 00:00:00-05:00,2.799999952316284,3.5,2.799999952316284,3.109999895095825,3040800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-03-06 00:00:00-05:00,3.2799999713897705,3.319999933242798,2.9000000953674316,3.1700000762939453,898400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-03-13 00:00:00-05:00,3.2699999809265137,3.440000057220459,3.049999952316284,3.109999895095825,472900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-03-20 00:00:00-05:00,3.0199999809265137,3.7100000381469727,2.9100000858306885,3.4200000762939453,1101500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-03-27 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.259999990463257,3.450000047683716,699300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-04-03 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.140000104904175,3.25,377900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-04-10 00:00:00-04:00,3.25,3.25,2.5899999141693115,2.819999933242798,1099900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-04-17 00:00:00-04:00,2.799999952316284,3.0199999809265137,2.75,3.0199999809265137,340700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-04-24 00:00:00-04:00,3.0199999809265137,3.2899999618530273,2.75,2.950000047683716,1147600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-05-01 00:00:00-04:00,3.0,3.0199999809265137,2.7799999713897705,2.7799999713897705,894400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-05-08 00:00:00-04:00,2.799999952316284,2.990000009536743,2.700000047683716,2.7899999618530273,552100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-05-15 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.549999952316284,2.5799999237060547,339800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-05-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5,474500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-05-29 00:00:00-04:00,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5,302800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-06-05 00:00:00-04:00,2.5,2.549999952316284,2.3299999237060547,2.440000057220459,282400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-06-12 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.2300000190734863,2.430000066757202,293000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-06-19 00:00:00-04:00,2.299999952316284,2.5,2.259999990463257,2.369999885559082,243400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-06-26 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.299999952316284,2.700000047683716,1175600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-07-03 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.5999999046325684,2.609999895095825,187900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2006-07-10 00:00:00-04:00,2.5899999141693115,2.740000009536743,2.490000009536743,2.5,90900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
