Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,1.217393008145419,1.2876272201538086,1.1588644981384277,1.1588644981384277,455200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-04-15 00:00:00-04:00,1.205687340557322,1.287627256905878,1.1530120372772217,1.1530120372772217,280000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-04-22 00:00:00-04:00,1.1969078295115447,1.2115404925947568,1.1178948782670206,1.2056872844696045,677600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-04-29 00:00:00-04:00,1.2349522450417032,1.3110389709472656,1.2173933301653181,1.2290990352630615,840800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-05-06 00:00:00-04:00,1.2173924446105957,1.240803837776184,1.053512692451477,1.0769240856170654,454400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-05-13 00:00:00-04:00,1.0652188821272417,1.088630286130038,0.9832789681174539,1.0301017761230469,2212000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-05-20 00:00:00-04:00,1.0301017285802192,1.041807430041358,0.8428105052019974,0.9306036233901978,764800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-05-27 00:00:00-04:00,0.930604130699435,0.9481623352331584,0.8369584679603577,0.8369584679603577,1224800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-06-03 00:00:00-04:00,0.8252524858910433,0.8252524858910433,0.7784296700804726,0.7813559174537659,1648800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-06-10 00:00:00-04:00,0.784282100543074,0.8193992095226146,0.6789307736044521,0.7081953883171082,1208800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-06-17 00:00:00-04:00,0.7081953510799445,0.8896333807044559,0.5560212201699718,0.8428105711936951,1314400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-06-24 00:00:00-04:00,0.8193993723829244,0.9832792468595092,0.7725765511039001,0.9188982248306274,3557600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-01 00:00:00-04:00,0.8662224297118328,0.9276772207723976,0.772576761634878,0.7901356816291809,1946400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-08 00:00:00-04:00,0.7959877252578735,0.7959877252578735,0.7023421105216532,0.7959877252578735,768800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-15 00:00:00-04:00,0.7901352847305437,0.8296417631833153,0.7608706709267437,0.8076934814453125,235200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-22 00:00:00-04:00,0.8018409701014662,0.8779276783267657,0.7959877616829342,0.8428105711936951,1073600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-07-29 00:00:00-04:00,0.8296417677095619,0.8720752078957883,0.82525239712177,0.8281786441802979,102400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-08-05 00:00:00-04:00,0.825252310239948,0.9364561168911083,0.825252310239948,0.9306036233901978,291200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-08-12 00:00:00-04:00,0.9188979183545107,0.9188979183545107,0.8545162033390356,0.8662219047546387,128000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-08-19 00:00:00-04:00,0.8662219759490755,0.8779276783267657,0.8193991664383147,0.8428105711936951,154400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-08-26 00:00:00-04:00,0.8018409701014662,0.8428105711936951,0.784282059305244,0.8428105711936951,56800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-02 00:00:00-04:00,0.8311050370947956,0.8662221513382375,0.8193993323469815,0.8545164465904236,30400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-09 00:00:00-04:00,0.8428104400634766,0.936456044514974,0.7901351447891406,0.8779275417327881,795200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-16 00:00:00-04:00,0.8837815930318734,0.8867078423500061,0.8545169564707124,0.8867078423500061,276000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-23 00:00:00-04:00,0.8662221099660539,0.8896335183435148,0.857442653209635,0.8720753192901611,92800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-09-30 00:00:00-04:00,0.8720753743243768,0.954015308816488,0.5852852463722229,0.5852852463722229,332000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-10-07 00:00:00-04:00,0.6789307684609384,0.7901353032833812,0.6672250655564395,0.7725763916969299,520800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-10-14 00:00:00-04:00,0.7901353407968109,0.7901353407968109,0.5911383819725066,0.6086965799331665,376800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-10-21 00:00:00-04:00,0.6730783243760767,0.6789308190345764,0.5911383979408693,0.6789308190345764,280000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-10-28 00:00:00-04:00,0.7462389203520405,0.9657210818308019,0.740385710245881,0.9130450487136841,437600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-11-04 00:00:00-05:00,0.889633769720373,0.9013394772166937,0.8311052322387695,0.8311052322387695,32800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-11-11 00:00:00-05:00,0.831104935176911,0.831104935176911,0.7257536053657532,0.7257536053657532,190400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-11-18 00:00:00-05:00,0.7491649915635333,0.7608706945567135,0.7081953883171082,0.7081953883171082,426400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-11-25 00:00:00-05:00,0.7433126579714553,0.749165153503418,0.6789309203624725,0.7023423314094543,411200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-02 00:00:00-05:00,0.6672252714633942,0.6789309779802958,0.6204024453957875,0.6321081519126892,280000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-09 00:00:00-05:00,0.6496669544881201,0.6496669544881201,0.6145498411228028,0.6204023361206055,2400800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-16 00:00:00-05:00,0.6204023611545563,0.6262555708480432,0.4916396069526673,0.5852852463722229,372000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-23 00:00:00-05:00,0.56187371412913,0.8896333807044559,0.56187371412913,0.8428105711936951,700800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2000-12-30 00:00:00-05:00,0.8428108283451625,0.8545165342944009,0.8076937104974474,0.8193994164466858,1564800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-01-06 00:00:00-05:00,0.8193991840749547,0.8486637978787548,0.7842820761860281,0.8076934814453125,476000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-01-13 00:00:00-05:00,0.8076935864630199,0.8076935864630199,0.7374593615531921,0.7374593615531921,26400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-01-20 00:00:00-05:00,0.7257535142057082,0.8193991289419287,0.7257535142057082,0.7959877252578735,502400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-01-27 00:00:00-05:00,0.7959879617434122,0.9247507202607289,0.760870845784144,0.9188982248306274,3964800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-02-03 00:00:00-05:00,0.9188984747721407,0.9452361402905809,0.9130452632904054,0.9364566802978516,603200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-02-10 00:00:00-05:00,0.9071927662684175,0.9364566802978516,0.9071927662684175,0.9364566802978516,192000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-02-17 00:00:00-05:00,0.9364563510531471,1.0008380824177991,0.9364563510531471,0.9832791686058044,1496000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-02-24 00:00:00-05:00,0.9949847724702624,1.240804539786445,0.9949847724702624,1.0535132884979248,736000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-03 00:00:00-05:00,1.0886303478357744,1.176423475052226,1.059366448403218,1.1471588611602783,351200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-10 00:00:00-05:00,1.1471588303965907,1.1822759374495475,1.0886303186416626,1.0886303186416626,791200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-17 00:00:00-05:00,1.100335999976757,1.129600612524967,0.9832789787026339,1.0066903829574585,658400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-24 00:00:00-05:00,1.0535133554694358,1.1178950844223028,1.0066905396707941,1.0418076515197754,404800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-03-31 00:00:00-05:00,1.0418075092377201,1.1178949317488127,1.0125436105899421,1.0886303186416626,313600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-04-07 00:00:00-04:00,1.0816067771705635,1.0956535824775875,1.0769244789657522,1.083479642868042,194400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-04-14 00:00:00-04:00,1.0769248999395924,1.1097009108781233,1.0769248999395924,1.095654010772705,351200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-04-21 00:00:00-04:00,1.0769249576295126,1.287627666730939,1.0722426573435466,1.2866911888122559,482400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-04-28 00:00:00-04:00,1.306356321657641,1.521741255712242,1.274516798018167,1.5030120611190796,741600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-05-05 00:00:00-04:00,1.4702364957213192,1.7642838305885589,1.4421427865174845,1.7034142017364502,1213600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-05-12 00:00:00-04:00,1.6865582334363443,1.9291004892073036,1.6668925534094217,1.7989329099655151,2783200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-05-19 00:00:00-04:00,1.7979957971939027,2.018062839484735,1.6856209928887234,1.994651436805725,2648800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-05-26 00:00:00-04:00,1.9806053258246,2.2615422565405683,1.87291287143979,1.9646855592727661,1953600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-02 00:00:00-04:00,1.9422102897671596,2.135120232092219,1.8869593553425537,2.0330464839935303,2740800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-09 00:00:00-04:00,2.046157882173793,2.046157882173793,1.849501943588257,1.8729133605957031,1747200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-16 00:00:00-04:00,1.8513737174882514,1.8822767610581161,1.7511729452651996,1.8017414808273315,998400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-23 00:00:00-04:00,1.7511740650670014,1.8822779646953207,1.4889660871954256,1.6444178819656372,5065600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-06-30 00:00:00-04:00,1.7558564532310865,1.811107417248621,1.638799356349014,1.748364806175232,811200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-07-07 00:00:00-04:00,1.7455547839334697,1.9525117544317463,1.7436820067611651,1.9459565877914429,1895200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-07-14 00:00:00-04:00,1.9581287164927705,2.0321087973171674,1.9290986418495932,1.9768579006195068,825600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-07-21 00:00:00-04:00,1.9806055867048713,2.2456227857763897,1.9674952520346982,2.172579288482666,1338400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-07-28 00:00:00-04:00,2.206290869943356,2.206290869943356,2.0555215354961778,2.1632139682769775,1275200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-08-04 00:00:00-04:00,2.153848513308112,2.372042725120386,2.153848513308112,2.3270928859710693,2465600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-08-11 00:00:00-04:00,2.3308390624856945,2.3963910577463947,2.2493674857687744,2.2606048583984375,732000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-08-18 00:00:00-04:00,2.2849528172639437,2.31304660705153,2.1276281660208998,2.1482303142547607,1496800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-08-25 00:00:00-04:00,2.143548860105839,2.143548860105839,2.0405387885377833,2.0424115657806396,945600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-09-01 00:00:00-04:00,2.042411434134136,2.228766243211635,2.027428145467646,2.19130802154541,852000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-09-08 00:00:00-04:00,2.2100366483910996,2.2100366483910996,2.030237052419268,2.034919261932373,188800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-09-15 00:00:00-04:00,2.0274271937197423,2.1538487887843965,1.7699017950607385,1.8129788637161255,1742400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-09-22 00:00:00-04:00,1.774585006504901,1.8635482601964424,1.4824105217199481,1.7137151956558228,1144000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-09-29 00:00:00-04:00,1.7155879419503288,1.9665582631606366,1.7155879419503288,1.944083333015442,339200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-10-06 00:00:00-04:00,1.865421364733517,2.0733146445007966,1.865421364733517,2.0227460861206055,487200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-10-13 00:00:00-04:00,2.0742493987481794,2.175386610078931,1.9899684190750122,2.153848171234131,340000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-10-20 00:00:00-04:00,2.172578106731447,2.2381299230409994,2.06582199560848,2.0873606204986572,673600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-10-27 00:00:00-04:00,2.176324111714374,2.1772605893156025,1.765219911361639,1.7830126285552979,874400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-11-03 00:00:00-05:00,1.7652203542732396,1.8363910622904847,1.6977953789859108,1.783949375152588,32157600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-11-10 00:00:00-05:00,1.7839490645974467,1.9431466967401732,1.7090326368919595,1.8897687196731567,13816800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-11-17 00:00:00-05:00,1.8869590388591257,1.9178620835563238,1.8326445912514802,1.913179874420166,3422400,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-11-24 00:00:00-05:00,1.8935160454354223,2.0508408546447754,1.8785327472835793,2.0508408546447754,5052000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-12-01 00:00:00-05:00,2.0396023238664593,2.2287664013570345,1.9384650288838607,2.138866662979126,5155200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-12-08 00:00:00-05:00,2.1800699475528624,2.205354127461857,2.0695680949952453,2.1735146045684814,2345600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-12-15 00:00:00-05:00,2.1098354387472154,2.355186811472511,2.1098354387472154,2.254986047744751,3217600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-12-22 00:00:00-05:00,2.254050128027007,2.3561238718841166,2.130437933642396,2.325220823287964,1320800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2001-12-29 00:00:00-05:00,2.3008729083212685,2.4628797918206717,2.3008729083212685,2.3626790046691895,9141600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-01-05 00:00:00-05:00,2.3785986109611588,2.4066924029334174,2.294317592274059,2.3177289962768555,11465600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-01-12 00:00:00-05:00,2.3130476049288573,2.386091096935833,2.2943184036571247,2.350505828857422,4901600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-01-19 00:00:00-05:00,2.3533157909710805,2.3551887473838837,2.291509658268208,2.2924461364746094,4800000,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-01-26 00:00:00-05:00,2.3205399690392787,2.6529820550517114,1.9150541897627678,2.6454904079437256,13977600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-02-02 00:00:00-05:00,2.633316016416846,2.6501720850434967,2.5106400742098205,2.5658910274505615,11797600,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-02-09 00:00:00-05:00,2.565889949988756,2.6454887626407384,2.565889949988756,2.598665952682495,11423200,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2002-02-16 00:00:00-05:00,2.622078037261963,2.84214533682657,2.612713437120192,2.8093693256378174,14100800,0.0,0.0,943313,1060860,58.14,44.36,50.4914,52.3907,4832873472,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
