Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-07-31 00:00:00-04:00,17.3799991607666,18.5,16.020000457763672,16.610000610351562,45406941,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-08-07 00:00:00-04:00,16.600000381469727,17.420000076293945,16.43000030517578,16.799999237060547,15198864,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-08-14 00:00:00-04:00,16.860000610351562,17.1299991607666,15.539999961853027,15.640000343322754,21240272,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-08-21 00:00:00-04:00,15.600000381469727,15.960000038146973,15.100000381469727,15.9399995803833,15319715,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-08-28 00:00:00-04:00,15.899999618530273,15.9399995803833,14.979999542236328,15.390000343322754,13844338,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-09-04 00:00:00-04:00,15.390000343322754,16.299999237060547,15.210000038146973,16.1200008392334,10174387,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-09-11 00:00:00-04:00,16.270000457763672,16.889999389648438,15.8149995803833,16.459999084472656,16822780,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-09-18 00:00:00-04:00,16.479999542236328,16.579999923706055,15.031000137329102,15.039999961853027,17013226,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-09-25 00:00:00-04:00,15.170000076293945,15.649999618530273,14.800000190734863,15.020000457763672,18898620,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-10-02 00:00:00-04:00,15.069999694824219,15.600000381469727,14.829999923706055,15.460000038146973,15939192,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-10-09 00:00:00-04:00,15.449999809265137,15.6899995803833,14.850000381469727,14.949999809265137,14286993,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-10-16 00:00:00-04:00,14.850000381469727,16.020000457763672,14.846199989318848,15.90999984741211,15968070,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-10-23 00:00:00-04:00,15.8100004196167,15.9399995803833,14.289999961853027,14.399999618530273,26923366,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-10-30 00:00:00-04:00,14.170000076293945,14.869999885559082,10.420000076293945,10.59000015258789,95094397,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-11-06 00:00:00-05:00,10.5,11.399999618530273,10.359999656677246,11.369999885559082,38036965,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-11-13 00:00:00-05:00,11.350000381469727,11.880000114440918,10.699999809265137,11.729999542236328,27237606,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-11-20 00:00:00-05:00,11.75,12.170000076293945,11.244999885559082,11.59000015258789,22691114,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-11-27 00:00:00-05:00,11.619999885559082,12.420000076293945,11.25,11.729999542236328,20314305,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-12-04 00:00:00-05:00,11.850000381469727,12.289999961853027,11.368000030517578,12.1899995803833,17076641,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-12-11 00:00:00-05:00,12.199999809265137,13.930000305175781,11.930000305175781,13.619999885559082,30717858,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-12-18 00:00:00-05:00,13.90999984741211,14.359999656677246,13.40999984741211,13.800000190734863,33247254,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2017-12-25 00:00:00-05:00,13.800000190734863,14.560999870300293,13.294599533081055,13.319999694824219,19344036,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-01-01 00:00:00-05:00,13.319999694824219,15.6899995803833,13.229999542236328,14.729999542236328,26562290,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-01-08 00:00:00-05:00,14.6899995803833,15.138999938964844,13.670000076293945,14.140000343322754,30602223,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-01-15 00:00:00-05:00,14.140000343322754,14.140000343322754,12.15999984741211,12.850000381469727,34055454,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-01-22 00:00:00-05:00,12.850000381469727,13.760000228881836,12.670000076293945,13.270000457763672,18742996,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-01-29 00:00:00-05:00,13.149999618530273,13.414999961853027,12.300000190734863,12.40999984741211,15265536,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-02-05 00:00:00-05:00,12.25,12.630000114440918,11.40999984741211,12.460000038146973,21861769,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-02-12 00:00:00-05:00,12.609999656677246,16.829999923706055,12.600000381469727,15.779999732971191,53579635,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-02-19 00:00:00-05:00,15.779999732971191,16.135000228881836,14.90999984741211,15.300000190734863,12688016,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-02-26 00:00:00-05:00,15.319999694824219,15.924799919128418,14.020000457763672,15.229999542236328,21277047,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-03-05 00:00:00-05:00,15.130000114440918,15.850000381469727,15.029999732971191,15.180000305175781,15158908,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-03-12 00:00:00-04:00,15.199999809265137,15.449999809265137,13.6899995803833,14.079999923706055,20669188,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-03-19 00:00:00-04:00,14.020000457763672,14.25,13.619999885559082,13.720000267028809,12738032,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-03-26 00:00:00-04:00,14.0,14.675000190734863,13.65999984741211,14.350000381469727,12812695,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-04-02 00:00:00-04:00,13.989999771118164,15.859999656677246,13.84000015258789,14.75,19065251,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-04-09 00:00:00-04:00,14.829999923706055,15.15999984741211,14.25,14.34000015258789,10984403,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-04-16 00:00:00-04:00,14.40999984741211,14.479999542236328,13.899999618530273,13.989999771118164,9857741,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-04-23 00:00:00-04:00,14.180000305175781,15.850000381469727,14.15999984741211,15.369999885559082,16116389,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-04-30 00:00:00-04:00,15.369999885559082,16.81999969482422,14.390000343322754,15.729999542236328,27030919,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-05-07 00:00:00-04:00,15.859999656677246,16.975000381469727,15.6899995803833,16.899999618530273,12778691,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-05-14 00:00:00-04:00,16.950000762939453,18.520000457763672,16.450000762939453,18.0,20359470,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2018-05-21 00:00:00-04:00,18.030000686645508,18.93000030517578,17.735000610351562,18.8799991607666,11882328,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
