Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-08-04 00:00:00-04:00,12.751505519254003,13.354971863301872,12.495687435172073,13.164748191833496,1649600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-08-11 00:00:00-04:00,13.833813438311056,14.10274949131242,13.459926791509638,13.610793113708496,3141900,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-08-18 00:00:00-04:00,13.861696948116906,14.894866538218157,13.775598745399764,14.5372314453125,3157600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-08-25 00:00:00-04:00,14.418017745230122,15.312107274252458,13.97428449827621,15.199518203735352,2082600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-01 00:00:00-04:00,15.232635418346511,15.232635418346511,13.629897206409275,13.888189315795898,1800600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-08 00:00:00-04:00,14.239204094187649,14.239204094187649,13.576915531667291,13.927928924560549,2050400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-15 00:00:00-04:00,13.901430935908138,14.10673995034158,12.960981521671057,13.245765686035156,2101600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-22 00:00:00-04:00,13.245768599264052,13.47756980239416,12.62321712139846,12.682823181152344,2070200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-29 00:00:00-04:00,12.696072845114918,14.43789135292888,12.417911575299597,13.19941234588623,3698700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-10-06 00:00:00-04:00,12.960980348661275,13.470942584591947,10.907886600494384,12.119874000549316,3671100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-10-13 00:00:00-04:00,12.29206967999707,13.908053378644414,11.27214642243474,12.669573783874512,1921200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-10-20 00:00:00-04:00,12.431149854023182,13.457696061780544,11.596666567963648,11.927810668945312,1729300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-10-27 00:00:00-04:00,11.881452035002468,13.537172726376824,11.3648667245364,13.431206703186035,1731200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-11-03 00:00:00-05:00,13.12655405682749,14.067003504313568,12.25895672741894,12.815279006958008,1814600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-11-10 00:00:00-05:00,13.03383440715492,13.828579637338311,12.470889079599146,12.91462230682373,2883900,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-11-17 00:00:00-05:00,12.785418358278458,13.614598020519042,12.604870834328992,13.373867988586426,2746600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-11-24 00:00:00-05:00,13.41399327338824,14.370225326491632,13.019463946926953,13.56110668182373,3170900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-01 00:00:00-05:00,13.307000240414744,14.022502073038456,11.93617909150311,13.701529502868652,3180900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-08 00:00:00-05:00,14.02250405456036,14.343477945518648,13.393933001345609,13.648036003112791,2204200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-15 00:00:00-05:00,13.808513042633658,14.73799737161341,13.494227726973866,14.102738380432127,3099100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-22 00:00:00-05:00,14.243173099794458,14.945302141601228,14.109435145711132,14.564146995544434,1596200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-29 00:00:00-05:00,14.443775204934807,14.450462290833707,13.206692373125422,14.122802734375,2417100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-01-05 00:00:00-05:00,14.009127024124858,14.13617784985485,13.273564040382366,13.848639488220217,1572300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-01-12 00:00:00-05:00,13.962315995248629,13.975690167785508,13.11307644605741,13.674778938293455,1758000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-01-19 00:00:00-05:00,13.69484460800831,13.962321792650696,13.373871986437448,13.895453453063965,1103200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-01-26 00:00:00-05:00,13.875391105523745,14.370224177440017,13.82858276128503,14.16292953491211,1545500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-02-02 00:00:00-05:00,14.149553566609418,14.209736080278065,13.420677590339452,14.062623977661133,1617100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-02-09 00:00:00-05:00,14.042564186349445,14.403659306205643,13.654721988410394,13.801834106445312,1763000,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-02-16 00:00:00-05:00,13.772200220096352,14.238025008562676,13.50215733100938,13.974733352661133,1451800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-02-23 00:00:00-05:00,14.02198875246024,14.109752196366047,12.13168621570196,12.523248672485352,2336200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-03-02 00:00:00-05:00,12.415232370099549,12.570508146979908,11.044764322657652,11.355313301086426,3014800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-03-09 00:00:00-04:00,11.227043682130049,12.388230080966936,10.9502495493064,12.25995922088623,2141300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-03-16 00:00:00-04:00,12.367971515843688,13.16459872142296,11.82788592951822,12.415228843688965,2571500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-03-23 00:00:00-04:00,12.590759707309912,12.719030544709993,12.104682574371669,12.523248672485352,1559900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-03-30 00:00:00-04:00,12.448986476837272,13.117342952205012,12.138436262050762,12.381475448608398,2005600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-04-06 00:00:00-04:00,12.354467119768174,12.719025799203337,11.929149948092556,12.313961029052734,1398100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-04-13 00:00:00-04:00,12.178943356207805,12.712277762182673,11.767127252898767,12.685274124145508,1720500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-04-20 00:00:00-04:00,12.4894913037618,12.685273136873244,11.888645917958153,12.151937484741213,1543600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-04-27 00:00:00-04:00,12.158690253851663,12.7257808445628,11.84814003147852,11.875144958496094,1697400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-05-04 00:00:00-04:00,11.868394596318648,12.658270742134476,11.4835833717843,12.523248672485352,2652400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-05-11 00:00:00-04:00,12.475992828516189,12.671774724187406,11.524090857722436,11.557847023010254,2757500,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-05-18 00:00:00-04:00,11.79760638530762,11.94780691776478,11.606441005828644,11.654232025146484,2248900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-05-25 00:00:00-04:00,11.613264806837616,11.961458083137288,11.510855326092344,11.797602653503418,2972700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-06-01 00:00:00-04:00,11.43575706857044,12.377926331696289,11.299210194629882,11.900014877319336,21722700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-06-08 00:00:00-04:00,11.872703934560269,12.83535553454043,11.77712191255603,12.75342845916748,10217000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-06-15 00:00:00-04:00,12.787557679646158,12.794385149307743,12.425710903028904,12.685148239135742,4532000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-06-22 00:00:00-04:00,12.562263081297392,13.060656912217045,12.548608134700515,13.019693374633787,7575900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-06-29 00:00:00-04:00,13.108447424229364,13.306438913850917,12.377923508157568,12.821700096130373,5678300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-07-06 00:00:00-04:00,12.753426904330796,12.84218144219886,12.37792373099427,12.562261581420898,3130900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-07-13 00:00:00-04:00,12.534957321431175,13.01969631523612,12.336964457680306,12.77391242980957,3599600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-07-20 00:00:00-04:00,12.862663058344246,13.292783380337308,12.69880763557512,13.217683792114258,2571000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-07-27 00:00:00-04:00,13.224510805301874,13.593185168188183,13.128927502014454,13.45663833618164,2085200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-08-03 00:00:00-04:00,13.483946031601349,13.87310274669193,13.272299648381482,13.743383407592772,2887400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-08-10 00:00:00-04:00,13.57270419695513,13.995998379451178,12.767081969455434,13.067482948303224,23774400,0.21,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-08-17 00:00:00-04:00,13.135013565245208,14.01160040631924,13.114306291895923,13.866653442382812,13446400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-08-24 00:00:00-04:00,13.928771242911507,14.149643516430002,13.694094123172462,13.949477195739746,6984300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-08-31 00:00:00-04:00,13.94947496417346,13.990889496209835,13.466317272270526,13.673384666442873,4816800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-09-07 00:00:00-04:00,13.687186920822183,13.82523270182024,13.604359188922926,13.68028450012207,2924500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-09-14 00:00:00-04:00,13.666485492957298,14.14964461620943,13.638877114872926,13.97708797454834,3791500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-09-21 00:00:00-04:00,13.87354961304819,14.066812144513085,13.542241287820728,13.625067710876465,3045100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-09-28 00:00:00-04:00,13.687189967307,13.970182696489402,13.190227414804289,13.480122566223145,4119400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-10-05 00:00:00-04:00,13.438711381979498,13.659584999084473,13.37659088287228,13.659584999084473,3453300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-10-12 00:00:00-04:00,13.73550646423815,13.921867926753295,13.549145001723003,13.770018577575684,3398500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-10-19 00:00:00-04:00,13.818331257686776,13.839037204748315,13.438705991364388,13.452510833740234,3868200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-10-26 00:00:00-04:00,13.500830205827054,13.56295069722601,13.05218323633662,13.09359645843506,7105100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-11-02 00:00:00-05:00,13.17642372219743,13.66648389530412,13.093595964621734,13.500829696655272,3258700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-11-09 00:00:00-05:00,13.728606117249075,14.287690589324557,13.625072394587855,14.004697799682615,8729200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-11-16 00:00:00-05:00,13.942578190358056,15.046939724384092,13.880457689506242,14.69492530822754,36926100,0.21,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-11-23 00:00:00-05:00,15.009013594359269,15.43445405119762,14.82070316430088,15.35076141357422,9857400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-11-30 00:00:00-05:00,15.427484403915244,15.692512925787163,14.974144077398083,15.204300880432127,14903700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-12-07 00:00:00-05:00,15.169433067618147,15.483283939056635,14.883480642650255,15.39261531829834,7709100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-12-14 00:00:00-05:00,15.448407702118212,15.880824221535224,15.225225497362674,15.629743576049805,9363300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-12-21 00:00:00-05:00,15.804101375256185,16.06215657435374,15.350762454942666,15.62276554107666,4538700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-12-28 00:00:00-05:00,15.671589906873752,15.880824221535224,15.497228643124627,15.629743576049805,2604000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-01-04 00:00:00-05:00,15.629742314438298,16.16677528270204,15.629742314438298,16.041234970092773,8821400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-01-11 00:00:00-05:00,16.041226580438757,16.578259267831307,15.64368335194066,15.762248992919922,6305000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-01-18 00:00:00-05:00,15.825028405573091,15.908721065820696,15.09271031191688,15.385637283325195,4990100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-01-25 00:00:00-05:00,15.504202451412723,15.601845658646212,14.918348529095006,15.204300880432127,5360700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-02-01 00:00:00-05:00,15.267069220426324,15.629740906341748,14.883475037808129,15.120606422424316,4620300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-02-08 00:00:00-05:00,15.11362976608771,15.45537757873535,14.785831169532742,15.455377578735352,4165800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-02-15 00:00:00-05:00,15.476299810466394,16.034255094058693,15.336810324433154,15.95753574371338,3623800,0.21,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-02-22 00:00:00-05:00,16.18061469735697,16.194697365211248,15.37792143162297,15.673650741577148,4275400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-03-01 00:00:00-05:00,15.765193063678488,15.765193063678488,14.356957825318704,15.07515811920166,15479100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-03-08 00:00:00-05:00,15.117408649008247,15.117408649008247,14.709020379633492,14.758308410644531,5943100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-03-15 00:00:00-04:00,14.80759327980486,15.138528060913089,14.730139915780455,14.962498664855955,5573200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-03-22 00:00:00-04:00,14.885045300831552,15.356804135984568,14.709015904774423,14.962498664855955,6061300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-03-29 00:00:00-04:00,14.983616856803708,15.490580837083826,14.842792857449522,15.35679817199707,3693700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-04-05 00:00:00-04:00,15.420171623028883,15.645488988300944,14.74421952721271,15.22301959991455,5258900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-04-12 00:00:00-04:00,15.20893906225078,15.265268411470323,14.814633617713971,15.117403030395508,4021700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-04-19 00:00:00-04:00,15.110358172633727,15.27230618902336,14.835752827055668,15.039947509765623,3373800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-04-26 00:00:00-04:00,15.011788985796784,15.455383884049454,14.61044211604298,15.335683822631836,5524100,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-05-03 00:00:00-04:00,15.363847390076094,15.546918145978667,14.43441227779986,14.582276344299316,8677800,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-05-10 00:00:00-04:00,14.983622595770626,15.582121464767562,14.84279854247858,15.054033279418944,7256300,0.21,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-05-17 00:00:00-04:00,15.24346257537237,15.3927682239397,14.020572016403673,14.283636093139648,6157300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-05-24 00:00:00-04:00,14.27652256227858,14.624903678536503,13.800164432682855,14.46137809753418,4398200,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-05-31 00:00:00-04:00,14.440044238081414,14.54669126832406,14.063224640818028,14.162761688232422,3129900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-06-07 00:00:00-04:00,14.233869100258064,14.539591773434609,14.0987820538586,14.29074764251709,6530500,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-06-14 00:00:00-04:00,14.326289209210074,15.456750869750977,14.326289209210074,15.456750869750977,8876000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-06-21 00:00:00-04:00,15.506520395966596,15.506520395966596,14.624902687911923,14.94484519958496,10525300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-06-28 00:00:00-04:00,14.944842661629504,15.151026746066986,14.162762153980148,14.240970611572266,4980300,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-07-05 00:00:00-04:00,14.411609248637262,15.122591435276403,14.248083671172076,15.094151496887209,3928600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2010-07-12 00:00:00-04:00,15.122589390588209,15.236346416582393,14.767098345333707,14.816866874694824,3822700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
