Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-10-21 00:00:00-04:00,17.00630956888199,20.02689496676127,16.8821759223938,19.86138343811035,1942500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-10-28 00:00:00-04:00,19.86137880916484,22.137161797714977,19.73724519160756,21.22684860229492,2048700,0.17,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-11-04 00:00:00-05:00,21.462819215556355,23.83371203587944,21.213251550259187,22.544279098510746,2407500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-11-11 00:00:00-05:00,22.66906136732835,24.624007943960336,22.336304503220777,24.33284568786621,2346900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-11-18 00:00:00-05:00,24.33284846829696,24.33284846829696,22.96022624700841,23.62574005126953,1208600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-11-25 00:00:00-05:00,23.9584975226667,25.03995748028707,23.625740612629663,24.873579025268555,1958400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-12-02 00:00:00-05:00,24.998359238541365,26.62054893954488,24.540818553642936,24.79038619995117,1957600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-12-09 00:00:00-05:00,24.374440834228064,25.24792762180279,22.211521169757315,22.585872650146484,2361500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-12-16 00:00:00-05:00,21.96195787824066,23.04341792527524,21.13006553436791,22.3363094329834,2300700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-12-23 00:00:00-05:00,22.211521645114846,24.956765893387463,21.58760249778016,24.29125213623047,1414300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2000-12-30 00:00:00-05:00,23.79210959399657,25.70546106484245,23.584136608035063,25.039947509765625,1638400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-01-06 00:00:00-05:00,24.79039067413847,25.289526056839247,23.625741447836667,24.54082298278809,1266800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-01-13 00:00:00-05:00,23.916909930197782,24.956775579336817,23.54255829650773,24.000099182128903,1176600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-01-20 00:00:00-05:00,23.62573524659893,24.70719495859113,23.417762225061967,24.04168128967285,1209900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-01-27 00:00:00-05:00,24.09159799676254,26.47413587581111,23.459359433364884,24.79704093933105,2938200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-02-03 00:00:00-05:00,24.85694295099391,25.12980354626543,23.75884654800396,23.9318790435791,1602400,0.17,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-02-10 00:00:00-05:00,23.76867242472063,24.5442464606582,22.99978580101124,23.52129173278809,1228500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-02-17 00:00:00-05:00,23.400933654038656,24.002672968199395,21.863158524015983,22.357919692993164,932400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-02-24 00:00:00-05:00,22.43145893538933,24.4038232417392,22.42477407863836,24.029407501220703,1966600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-03 00:00:00-05:00,24.02941641147181,25.07243043578009,24.02941641147181,24.55760955810547,1594000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-10 00:00:00-05:00,23.86895421041888,24.20325328185192,21.29485110533453,21.38845443725586,1960600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-17 00:00:00-05:00,21.39514128796308,21.52886143111277,19.730332009523423,20.69979858398437,3023100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-24 00:00:00-05:00,20.65968376291168,23.03320809646818,20.58613882937038,22.63204765319824,2616100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-31 00:00:00-05:00,22.53175856058451,23.01314750269432,21.39514117553433,22.498329162597656,1528900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-04-07 00:00:00-04:00,22.39803634395376,23.36750409879193,22.237571677777364,22.34454727172852,1211900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-04-14 00:00:00-04:00,22.331188888153243,24.316924518118807,22.097177904146765,23.37420082092285,1846100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-04-21 00:00:00-04:00,23.36750104476513,26.242471988143464,23.36750104476513,26.021833419799805,3017100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-04-28 00:00:00-04:00,26.10875897047367,27.21194701097948,25.774459873411267,26.336082458496094,2293300,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-05-05 00:00:00-04:00,26.283897531041447,27.788138090681144,26.283897531041447,27.405363082885746,2281900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-05-12 00:00:00-04:00,27.40536956547305,28.741724014282227,27.183761581326905,28.741724014282227,2454100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-05-19 00:00:00-04:00,28.74172261765111,29.285667365455872,28.204494660272623,28.674570083618164,1883600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-05-26 00:00:00-04:00,28.67455709444745,29.984051408547185,28.50667327370913,29.93704414367676,2746600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-02 00:00:00-04:00,29.668449578593588,32.23371593335316,29.446841551933105,31.12568092346192,2518500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-09 00:00:00-04:00,30.99136325733637,31.092092041763227,28.08361341520694,28.92303276062012,3004800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-16 00:00:00-04:00,28.67457888718761,28.97677050652364,27.87544965364284,28.251510620117188,1431200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-23 00:00:00-04:00,28.33879157212135,28.44623712296041,27.33148857236612,27.64039421081543,1512100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-30 00:00:00-04:00,27.7344111387482,28.5671161508218,27.00243746001642,27.062875747680664,1317900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-07-07 00:00:00-04:00,27.109884531898263,27.465800050970508,26.03542887095502,26.9890079498291,1816800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-07-14 00:00:00-04:00,27.0628787589644,28.57383355699013,27.02930249801584,28.097043991088867,1476800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-07-21 00:00:00-04:00,28.097039660606907,28.506676641475373,27.499373598043057,28.33879280090332,1585800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-07-28 00:00:00-04:00,28.37237893911246,28.862599616928023,27.532959443872446,27.80157470703125,1314300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-08-04 00:00:00-04:00,27.935884813696028,28.204500125285698,26.7942761437036,26.92858123779297,980200,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-08-11 00:00:00-04:00,27.11288423071688,27.65244359110079,26.512624281488403,27.200563430786133,1658500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-08-18 00:00:00-04:00,27.031950992313813,28.49550591937198,26.977993769819623,27.908735275268555,1503900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-08-25 00:00:00-04:00,27.90872286897585,28.927140549026632,27.62545272244768,28.535961151123047,1730800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-01 00:00:00-04:00,28.765281731193166,30.518849982846927,28.630391271953297,29.54089736938477,2402900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-08 00:00:00-04:00,29.304844525807905,29.83091455011758,28.664116696843507,29.09576416015625,660600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-15 00:00:00-04:00,29.203674683043086,29.203674683043086,24.86021906716671,24.866962432861328,3139200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-22 00:00:00-04:00,25.19068964368609,26.46540145335948,25.1367350175951,26.202363967895508,3040900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-29 00:00:00-04:00,26.13492677101748,27.63894934484325,25.527920991078147,27.4703369140625,1650800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-10-06 00:00:00-04:00,27.638948599272272,29.675787016897928,27.079156682047937,29.07552719116211,1517000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-10-13 00:00:00-04:00,28.96761141436986,29.43972665838376,28.401073636117395,29.17668914794922,2552700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-10-20 00:00:00-04:00,29.27112627434371,30.11418863739713,28.45503995156316,29.291358947753903,1882800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-10-27 00:00:00-04:00,29.10250400844994,30.296277648733348,28.76527917670809,30.01301002502441,1537200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-11-03 00:00:00-05:00,30.013007256573104,30.85606925816224,29.67578245593745,30.343488693237305,1834200,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-11-10 00:00:00-05:00,30.297505860849625,31.028709476628567,29.64077697438517,30.933921813964844,1746700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-11-17 00:00:00-05:00,31.07611192746833,31.27922324683925,30.36521843561928,30.818836212158203,1060000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-11-24 00:00:00-05:00,30.940695972542628,32.32862599615156,30.73758470271936,31.68543815612793,2217100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-01 00:00:00-05:00,31.78698756165924,32.83639769304132,30.86621393476681,32.5181884765625,2625300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-08 00:00:00-05:00,32.51821407921996,32.53175518235906,29.94546388492116,31.577129364013672,3010600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-15 00:00:00-05:00,31.74638736605317,32.565604686339995,31.617750768035787,32.46405029296875,1874500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-22 00:00:00-05:00,32.464047977915016,33.00567911870745,32.1187563500529,32.84996032714844,1309600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-29 00:00:00-05:00,32.531747169393775,33.47960349405174,31.55003938657675,33.29680252075195,1262800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-01-05 00:00:00-05:00,33.513455118493894,33.763959009354714,32.8702670794776,33.33065414428711,1956300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-01-12 00:00:00-05:00,33.168166203987134,33.27649242055696,32.46404450493294,33.1884765625,1872100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-01-19 00:00:00-05:00,33.24264095562266,36.20807491524571,33.24264095562266,36.09297943115234,1929400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-01-26 00:00:00-05:00,35.70028733047108,37.44027838567594,34.90138063010071,36.7564697265625,3175900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-02-02 00:00:00-05:00,36.7632398162455,36.97989222300868,35.78153214533085,36.87833786010742,3050600,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-02-09 00:00:00-05:00,36.916607139144205,37.52113151025443,36.23736871825037,36.8758544921875,2282100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-02-16 00:00:00-05:00,36.87584899506483,37.52112591693963,36.1762317638964,37.3716926574707,1760900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-02-23 00:00:00-05:00,37.29018443850164,40.34675684850707,37.29018443850164,39.04941177368164,3773500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-02 00:00:00-05:00,38.37694357875142,40.04107704861382,38.37694357875142,39.50447845458984,2388200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-09 00:00:00-05:00,39.42977951350982,39.73543724127576,37.77923037466208,38.37696075439453,3653800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-16 00:00:00-05:00,38.37016399501722,39.53166060243467,37.69771709061939,38.10525894165039,1877200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-23 00:00:00-05:00,38.03734848484334,38.40413782423706,37.086413736286765,38.19357299804688,1180400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-30 00:00:00-05:00,38.07130851225716,38.99507307101414,37.05245100029084,38.60111618041992,1635500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
