Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,3.247549057006836,3.259804010391236,2.928921937942505,3.1617650985717773,5170380,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-03-18 00:00:00-05:00,3.1372549533843994,3.578430891036988,2.941175937652588,3.3578429222106934,6324510,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-03-25 00:00:00-05:00,3.4558820724487305,3.541666984558105,2.84313702583313,3.1740200519561768,4394160,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-04-01 00:00:00-05:00,3.1403191089630127,3.247549057006836,2.84313702583313,3.1617650985717773,3180360,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-04-08 00:00:00-04:00,3.149509906768799,3.198529005050659,2.879901885986328,2.916666984558105,2309790,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-04-15 00:00:00-04:00,2.941175937652588,3.063724994659424,2.573529005050659,2.818627119064331,6494340,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-04-22 00:00:00-04:00,2.7696080207824707,2.892157077789306,2.696078062057495,2.7420339584350586,3759210,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-04-29 00:00:00-04:00,2.7328429222106934,3.1127450466156006,2.696078062057495,3.0147058963775635,4139670,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-05-06 00:00:00-04:00,3.026961088180542,3.4803919792175293,3.002450942993164,3.1127450466156006,4092750,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-05-13 00:00:00-04:00,3.09436297416687,3.382353067398072,3.063724994659424,3.284313917160034,2339880,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-05-20 00:00:00-04:00,3.308824062347412,3.382353067398072,3.1158089637756348,3.284313917160034,3794400,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-05-27 00:00:00-04:00,3.308824062347412,3.627450942993164,3.186275005340576,3.578430891036988,11738670,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-06-03 00:00:00-04:00,3.46813702583313,3.553921937942505,3.4558820724487305,3.529412031173706,3285420,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-06-10 00:00:00-04:00,3.529412031173706,3.6151959896087646,3.4558820724487305,3.4803919792175293,4942920,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-06-17 00:00:00-04:00,3.4803919792175293,3.553921937942505,3.284313917160034,3.308824062347412,2234310,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-06-24 00:00:00-04:00,3.308824062347412,3.4803919792175293,3.2107839584350586,3.382353067398072,3091110,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-07-01 00:00:00-04:00,3.382353067398072,3.4803919792175293,3.308824062347412,3.321078062057495,1778370,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-07-08 00:00:00-04:00,3.345587968826294,3.345587968826294,2.8553919792175293,2.953430891036988,4962810,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-07-15 00:00:00-04:00,2.941175937652588,2.965686082839966,2.745098114013672,2.7696080207824707,2444430,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-07-22 00:00:00-04:00,2.818627119064331,2.84313702583313,2.6102941036224365,2.696078062057495,2736660,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-07-29 00:00:00-04:00,2.757353067398072,4.0441179275512695,2.6715691089630127,3.578430891036988,20267400,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-08-05 00:00:00-04:00,3.541666984558105,3.6121320724487305,3.504901885986328,3.541666984558105,3834180,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-08-12 00:00:00-04:00,3.504901885986328,3.566175937652588,3.4558820724487305,3.553921937942505,2454630,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-08-19 00:00:00-04:00,3.553921937942505,3.590686082839966,3.504901885986328,3.529412031173706,2641290,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-08-26 00:00:00-04:00,3.529412031173706,3.664216041564941,3.431372880935669,3.651961088180542,3435870,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-09-02 00:00:00-04:00,3.578430891036988,3.627450942993164,3.517157077789306,3.529412031173706,1950750,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-09-09 00:00:00-04:00,3.578430891036988,3.664216041564941,3.4803919792175293,3.602941036224365,3071730,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-09-16 00:00:00-04:00,3.602941036224365,3.7009799480438232,3.553921937942505,3.639705896377564,3420570,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-09-23 00:00:00-04:00,3.645833015441896,4.007352828979492,3.645833015441896,3.909313917160034,3891300,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-09-30 00:00:00-04:00,3.8970589637756334,4.509803771972656,3.872549057006836,4.424019813537598,8381340,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-10-07 00:00:00-04:00,4.485293865203857,4.485293865203857,3.970587968826294,4.264706134796143,4898550,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-10-14 00:00:00-04:00,4.129901885986328,4.313724994659424,3.909313917160034,4.056373119354248,6151620,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-10-21 00:00:00-04:00,3.933824062347412,4.154411792755127,3.872549057006836,4.0441179275512695,2327130,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-10-28 00:00:00-04:00,4.0441179275512695,5.318626880645752,4.022672176361084,5.0,25006320,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-11-04 00:00:00-05:00,5.0,5.465685844421387,4.803922176361084,5.07352876663208,10283640,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-11-11 00:00:00-05:00,5.122549057006836,5.220588207244873,4.7058820724487305,5.0122551918029785,6448950,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-11-18 00:00:00-05:00,4.950980186462402,5.021446228027344,4.436275005340576,4.620098114013672,3844380,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-11-25 00:00:00-05:00,4.7058820724487305,5.392157077789307,4.681373119354248,5.245098114013672,11987550,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-12-02 00:00:00-05:00,5.367647171020508,6.32352876663208,5.343136787414551,6.200980186462402,25312830,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-12-09 00:00:00-05:00,6.2377448081970215,6.25,5.55147123336792,6.004901885986328,12976440,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-12-16 00:00:00-05:00,6.127450942993164,6.740196228027344,6.066175937652588,6.642157077789307,19797690,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-12-23 00:00:00-05:00,6.678922176361084,7.156863212585449,6.299019813537598,6.789216041564941,6442320,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2000-12-30 00:00:00-05:00,6.6666669845581055,6.6666669845581055,5.6127448081970215,5.906863212585449,11955930,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-01-06 00:00:00-05:00,5.821077823638916,6.5747551918029785,5.710783958435059,5.931373119354248,15574380,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-01-13 00:00:00-05:00,5.931373119354248,5.9558820724487305,5.343136787414551,5.514706134796143,9969990,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-01-20 00:00:00-05:00,5.6372551918029785,6.335783958435059,5.6127448081970215,6.102941036224365,8571570,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-01-27 00:00:00-05:00,6.225490093231201,6.372549057006836,5.588234901428223,6.017157077789307,5479950,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-02-03 00:00:00-05:00,5.980391979217529,6.421568870544434,5.980391979217529,6.115196228027344,7672950,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-02-10 00:00:00-05:00,6.078431129455566,6.6666669845581055,6.004901885986328,6.629901885986328,8581260,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-02-17 00:00:00-05:00,6.642157077789307,6.678922176361084,5.833333015441895,6.151960849761963,4748100,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-02-24 00:00:00-05:00,6.078431129455566,6.348039150238037,5.3308820724487305,5.857842922210693,5913450,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-03-03 00:00:00-05:00,5.906863212585449,6.5808820724487305,5.735293865203857,6.360293865203857,19410600,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-03-10 00:00:00-05:00,6.433824062347412,6.789216041564941,6.372549057006836,6.421568870544434,13091700,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-03-17 00:00:00-05:00,6.519608020782471,6.6666669845581055,6.25,6.5441179275512695,14620680,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-03-24 00:00:00-05:00,6.5808820724487305,7.340685844421387,6.470588207244873,7.20588207244873,15587640,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-03-31 00:00:00-05:00,7.218136787414551,7.218136787414551,5.968136787414551,6.727941036224365,14191770,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-04-07 00:00:00-04:00,6.6901960372924805,7.284314155578613,6.627450942993164,6.903922080993652,14062740,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-04-14 00:00:00-04:00,6.880392074584961,7.529411792755127,6.813724994659424,7.450980186462402,16355190,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-04-21 00:00:00-04:00,7.392157077789307,7.699999809265137,7.303922176361084,7.458824157714844,11497440,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-04-28 00:00:00-04:00,7.517646789550781,7.560783863067627,6.741176128387451,7.378430843353271,11795790,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-05-05 00:00:00-04:00,7.403922080993652,7.82352876663208,7.217647075653076,7.598039150238037,8476200,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-05-12 00:00:00-04:00,7.619607925415039,7.941175937652588,7.615685939788818,7.839216232299805,7933050,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-05-19 00:00:00-04:00,7.82352876663208,7.954902172088623,7.392157077789307,7.564705848693848,4988820,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-05-26 00:00:00-04:00,7.586275100708008,7.656863212585449,7.231372833251953,7.607842922210693,4641000,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-06-02 00:00:00-04:00,7.592156887054443,7.892157077789307,7.452940940856934,7.82352876663208,4560420,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-06-09 00:00:00-04:00,7.725490093231201,7.8411760330200195,6.754901885986328,6.876471042633057,11203170,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-06-16 00:00:00-04:00,6.852941036224365,6.929411888122559,5.850979804992676,6.476470947265625,12890760,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-06-23 00:00:00-04:00,6.284314155578613,7.854901790618896,6.156863212585449,7.5,14595690,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-06-30 00:00:00-04:00,7.213725090026855,7.274509906768799,6.588234901428223,6.662744998931885,8708250,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-07-07 00:00:00-04:00,6.688234806060791,6.921568870544434,6.6294121742248535,6.647058963775635,7215480,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-07-14 00:00:00-04:00,6.686275005340576,6.990196228027344,6.588234901428223,6.8627448081970215,6181710,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-07-21 00:00:00-04:00,6.968626976013184,7.194118022918701,6.752941131591797,7.156863212585449,5434560,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-07-28 00:00:00-04:00,7.174510002136231,7.32352876663208,6.886274814605713,6.903922080993652,7107360,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-08-04 00:00:00-04:00,6.954902172088623,6.954902172088623,6.215685844421387,6.245098114013672,13340070,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-08-11 00:00:00-04:00,6.311765193939209,6.911765098571777,6.1980390548706055,6.813724994659424,9018330,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-08-18 00:00:00-04:00,6.803922176361084,7.076470851898193,6.558824062347412,6.849020004272461,5488110,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-08-25 00:00:00-04:00,6.8627448081970215,7.258823871612549,6.84509801864624,7.1215691566467285,5604390,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-09-01 00:00:00-04:00,7.119607925415039,7.352941036224365,6.947059154510498,7.0,4509930,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-09-08 00:00:00-04:00,7.0,7.20588207244873,7.0,7.041175842285156,825180,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-09-15 00:00:00-04:00,6.931373119354248,7.439216136932373,6.627450942993164,7.17647123336792,46730790,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-09-22 00:00:00-04:00,7.252941131591797,7.843136787414551,6.923529148101807,7.568626880645752,36854130,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-09-29 00:00:00-04:00,7.554902076721191,8.019607543945312,7.470588207244873,7.849020004272461,13926570,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-10-06 00:00:00-04:00,7.798038959503174,8.13725471496582,7.064705848693848,7.264706134796143,13698090,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-10-13 00:00:00-04:00,7.207842826843262,7.598039150238037,6.882352828979492,7.427451133728027,6996690,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-10-20 00:00:00-04:00,7.382352828979492,7.752941131591797,6.909803867340088,6.923529148101807,9066780,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-10-27 00:00:00-04:00,6.931373119354248,7.0,6.254901885986328,6.313724994659424,12188490,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-11-03 00:00:00-05:00,6.372549057006836,7.339216232299805,6.3627448081970215,7.288235187530518,27546120,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-11-10 00:00:00-05:00,7.268627166748047,7.774509906768799,7.086275100708008,7.433332920074463,9816990,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-11-17 00:00:00-05:00,7.411765098571777,7.800000190734863,7.405881881713867,7.680391788482666,2939130,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-11-24 00:00:00-05:00,7.703921794891357,7.947059154510498,7.588234901428223,7.882352828979492,8292090,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-12-01 00:00:00-05:00,7.913724899291992,7.913724899291992,7.450980186462402,7.656863212585449,7841250,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-12-08 00:00:00-05:00,7.65490198135376,7.656863212585449,6.974510192871094,6.996078014373779,11816190,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-12-15 00:00:00-05:00,7.068626880645752,7.098039150238037,6.84117603302002,6.941175937652588,19392750,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-12-22 00:00:00-05:00,6.990196228027344,7.496078014373779,6.949019908905029,7.32941198348999,8912250,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2001-12-29 00:00:00-05:00,7.3176469802856445,7.437254905700684,6.960783958435059,7.119607925415039,12094140,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-01-05 00:00:00-05:00,7.292157173156738,7.303922176361084,6.929411888122559,7.239215850830078,8642460,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-01-12 00:00:00-05:00,7.292157173156738,8.382352828979492,7.215685844421387,8.274510383605957,23128500,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-01-19 00:00:00-05:00,8.284314155578613,8.550979614257812,8.24313735961914,8.464706420898438,6506070,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-01-26 00:00:00-05:00,8.458824157714844,9.041175842285156,8.439215660095215,8.892156600952148,12665850,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-02-02 00:00:00-05:00,8.872549057006836,8.996077537536621,8.360783576965332,8.770587921142578,7999350,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-02-09 00:00:00-05:00,8.725489616394043,8.913724899291992,8.300000190734863,8.452940940856934,8907660,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-02-16 00:00:00-05:00,8.421568870544434,8.845097541809082,8.333333015441895,8.721569061279297,4541550,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-02-23 00:00:00-05:00,8.686274528503418,8.813725471496582,8.24313735961914,8.401961326599121,7892760,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-03-02 00:00:00-05:00,8.392156600952148,8.607843399047852,7.894117832183838,8.315686225891113,18877650,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-03-09 00:00:00-05:00,8.329412460327148,8.65686321258545,8.064705848693848,8.531373023986816,8893890,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-03-16 00:00:00-05:00,8.482353210449219,8.519607543945312,8.143136978149414,8.162745475769043,7191000,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-03-23 00:00:00-05:00,8.15882396697998,8.666666984558105,8.005882263183594,8.63725471496582,7376130,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-03-30 00:00:00-05:00,8.666666984558105,9.007843017578123,8.450980186462402,8.966667175292969,8755680,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-04-06 00:00:00-05:00,8.980392456054688,9.313725471496582,8.852940559387207,9.313725471496582,6409680,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-04-13 00:00:00-04:00,9.313725471496582,9.470587730407717,9.107843399047852,9.409804344177246,7036470,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
2002-04-20 00:00:00-04:00,9.411765098571776,9.509803771972656,8.960783958435059,9.15686321258545,4395690,0.0,0.0,967450,1572710,82.49,60.56,70.298,71.2629,8437827584,Medical Distribution,Healthcare,NMS,HSIC
