Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,31.519491842414777,34.12938607140453,30.71644746426408,32.04648971557617,444565200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-03-18 00:00:00-05:00,32.32251487381157,36.011497549627016,30.515666216269302,34.93240737915039,256628000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-03-25 00:00:00-05:00,35.7605639030878,36.13699089154136,30.5156811973016,31.34382057189941,271430600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-04-01 00:00:00-05:00,31.569671351735185,35.03279905168706,26.1303023012673,34.982608795166016,378141400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-04-08 00:00:00-04:00,35.13318061828613,35.18337087631226,24.19170436859131,25.095129013061523,367516200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-04-15 00:00:00-04:00,24.292083295803625,31.946097144171503,24.16033387710221,28.43277931213379,290625600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-04-22 00:00:00-04:00,27.05254437384706,32.121759553362004,26.90197362594068,32.09666442871094,263076200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-04-29 00:00:00-04:00,32.071570564810095,32.87461458521223,28.95977498575184,30.841909408569336,197227000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-05-06 00:00:00-04:00,30.23963234860453,30.69134469904012,27.10274102613518,29.787919998168945,236861800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-05-13 00:00:00-04:00,29.888292423217667,32.07156819216807,27.90577764451557,28.13163375854492,212900200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-05-20 00:00:00-04:00,28.131630847703164,28.432772301915865,23.33846270148433,26.90196990966797,344787000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-05-27 00:00:00-04:00,27.654836718588257,32.72405361255815,27.529361052895933,32.19705581665039,201238600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-06-03 00:00:00-04:00,31.820623177249416,33.62747244283456,30.340010584617147,33.20085525512695,192351800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-06-10 00:00:00-04:00,33.15066109868407,33.6274684876886,31.34381204561423,32.87461471557617,173318400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-06-17 00:00:00-04:00,32.949903606618726,35.183370035399435,31.54457641547581,31.921003341674805,299072200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-06-24 00:00:00-04:00,32.222142238687844,34.12937184160084,31.82062021702196,33.75294494628906,173473600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-07-01 00:00:00-04:00,32.57347735698769,32.82442864633274,28.80920801681192,30.46548652648925,218783600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-07-08 00:00:00-04:00,29.96357216858512,30.76661597879845,28.558245500711774,30.56585502624512,193784800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-07-15 00:00:00-04:00,30.2396275568522,31.720240026440813,29.31110787253392,30.2898178100586,160221400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-07-22 00:00:00-04:00,30.96738747446853,31.569670537181057,28.533160096005453,29.060157775878903,162747200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-07-29 00:00:00-04:00,28.809203283083395,33.05027937615055,28.658632534217105,32.74913787841797,213065000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-08-05 00:00:00-04:00,32.473082967091045,33.840766909677185,31.82060989356372,32.573463439941406,153072000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-08-12 00:00:00-04:00,32.197045680287246,34.02898982265745,32.071570054097506,32.64875793457031,136975400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-08-19 00:00:00-04:00,32.97498554810111,34.857119426417384,32.42916672338939,33.978790283203125,135931800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-08-26 00:00:00-04:00,34.12936294287966,37.31644315886916,34.104267823068724,37.19096755981445,160843400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-09-02 00:00:00-04:00,37.09061111284938,37.26627706534596,34.731668322181015,34.75676345825195,127137200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-09-09 00:00:00-04:00,34.55599060728373,34.83203701010154,30.89210198806556,31.44419479370117,346308200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-09-16 00:00:00-04:00,31.644958372062565,32.42290738834642,30.013774950822228,32.41663360595703,249438000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-09-23 00:00:00-04:00,32.57346665215871,33.150654427967375,31.31871061779204,31.61985206604004,199979200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-09-30 00:00:00-04:00,32.0213820339351,32.97499685939712,24.29208292229559,27.15292739868164,455511000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-10-07 00:00:00-04:00,27.15293411790279,28.70883237604509,24.79399159749349,28.60845184326172,252343000,0.0,2.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-10-14 00:00:00-04:00,29.36129777989489,29.712629548201324,24.49284327622001,28.307302474975582,191776700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-10-21 00:00:00-04:00,28.2571112442714,29.411487014463656,24.844174184572545,27.45406723022461,183340000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-10-28 00:00:00-04:00,27.10273349408022,27.905777449460373,21.882947784109213,24.342269897460938,354778400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-11-04 00:00:00-05:00,24.64341887677917,24.89437018917,19.32325105409365,20.42743682861328,319432600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-11-11 00:00:00-05:00,20.176485140256407,23.940754755975885,18.87153834014032,23.137710571289062,287419400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-11-18 00:00:00-05:00,19.52400479786137,20.77876089026891,17.717156024794505,19.37343406677246,224185000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-11-25 00:00:00-05:00,20.427436025993764,22.384856185732723,17.26544961410775,21.2304801940918,297199800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-12-02 00:00:00-05:00,21.07991478299401,25.396278286178497,21.029724509701165,24.141521453857425,223731600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-12-09 00:00:00-05:00,24.49283053942791,26.098917787914985,21.88293876063641,22.93693351745605,280592900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-12-16 00:00:00-05:00,24.09132295496324,26.600835762771908,21.93314194024778,25.59703063964844,257022200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-12-23 00:00:00-05:00,25.29588642735635,25.84797918668357,23.03732513919953,23.33846664428711,103782800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2000-12-30 00:00:00-05:00,23.73998399789897,26.701208217510047,20.276857368184324,24.191696166992188,218670200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-01-06 00:00:00-05:00,24.141513134570832,27.378784646379184,22.13390289468968,25.948362350463867,241231300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-01-13 00:00:00-05:00,26.55063928876605,28.10653686523437,24.944551467895508,27.755205154418945,167710000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-01-20 00:00:00-05:00,27.002352694915643,27.002352694915643,23.087513456619323,24.39245986938477,273240600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-01-27 00:00:00-05:00,24.241893381685827,25.295888746106947,22.23428316374083,22.284473419189453,199374300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-02-03 00:00:00-05:00,22.08371230714833,23.187897922505748,18.670774950589045,18.92172622680664,240933800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-02-10 00:00:00-05:00,18.97191452980041,21.381046533584595,18.068490028381348,19.27305603027344,224375400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-02-17 00:00:00-05:00,19.57419259981676,19.774953549558468,16.512588116255674,17.666963577270508,224397700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-02-24 00:00:00-05:00,17.96810857984755,18.67077204386393,12.647942352294924,13.551366806030272,449752500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-03-03 00:00:00-05:00,13.902704901367654,15.057081120614788,12.949089763728717,13.149850845336914,260230900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-03-10 00:00:00-05:00,12.84870334201389,13.651747300889758,10.84109344482422,11.292805671691896,344849100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-03-17 00:00:00-05:00,11.5437617639857,13.300421162853093,11.393190958368496,12.74832820892334,302612100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-03-24 00:00:00-05:00,13.10567827073419,13.250226440610438,11.2667074802165,11.748534202575684,215981000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-03-31 00:00:00-05:00,12.125962818842906,12.864763245110655,10.439570375005149,10.881244659423828,247709600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-04-07 00:00:00-04:00,11.322920783883072,12.848704087995568,10.945489886862315,12.704155921936035,190158200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-04-14 00:00:00-04:00,12.848701573625396,16.735433922181844,12.374905580563192,15.860116004943848,343502100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-04-21 00:00:00-04:00,14.719797590725213,14.85631514249118,13.370683321905062,13.772205352783203,249839800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-04-28 00:00:00-04:00,14.270094053130956,14.358427862761694,12.463244824518986,13.724023818969728,321482400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-05-05 00:00:00-04:00,13.764176694635676,14.093424684455451,12.736280363184097,12.768402099609377,196467500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-05-12 00:00:00-04:00,12.912944661123776,13.483106574073478,12.407026958830514,13.073554039001465,201519100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-05-19 00:00:00-04:00,13.06552653184084,14.87237557114828,13.00128307171064,13.258256912231444,229850200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-05-26 00:00:00-04:00,13.145828017395942,13.194010217761129,11.603983054706996,12.73627471923828,222612600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-06-02 00:00:00-04:00,13.274319696914452,14.053271932630787,12.79249292431581,13.659780502319336,170498300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-06-09 00:00:00-04:00,13.651752344767251,13.659782971125242,11.772628664187993,12.045663833618164,200361400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-06-16 00:00:00-04:00,12.230364567775863,14.486920199047642,11.740507810611094,14.037214279174805,312036300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-06-23 00:00:00-04:00,14.173730154883934,16.07694562730103,13.659782345012948,15.257840156555176,278068100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-06-30 00:00:00-04:00,15.450561071105556,16.060874485351018,14.486909520995106,14.623425483703612,109151400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-07-07 00:00:00-04:00,14.59933763472347,16.004664391153305,14.021145074657046,15.69147777557373,182754700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-07-14 00:00:00-04:00,15.506783970816365,15.892246373211592,14.824196054964276,15.314053535461426,143004600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-07-21 00:00:00-04:00,15.36223453807692,16.0608836508295,14.358429309900076,15.306021690368652,159464200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-07-28 00:00:00-04:00,15.314047848620248,15.40238317307012,14.374486367865858,14.454791069030762,168145800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-08-04 00:00:00-04:00,14.197820080136797,14.462824574614428,12.045661624774194,12.174148559570312,214095900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-08-11 00:00:00-04:00,12.07777835917148,13.105674177910563,11.7485305335799,11.820804595947266,181767000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-08-18 00:00:00-04:00,11.804748831143195,12.27854500134766,11.242618080296868,12.198240280151367,148354400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-08-25 00:00:00-04:00,12.150060449097069,12.2705167887335,9.491983457643878,9.805171012878418,219433400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-09-01 00:00:00-04:00,10.062138138814117,10.46366002042824,8.47211185522645,8.889694213867188,226775700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-09-08 00:00:00-04:00,8.74514981907554,9.251067653155197,8.713028088301076,9.202884674072266,53889500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-09-15 00:00:00-04:00,8.263323758275279,9.339402974798231,8.158927933375326,8.640754699707031,346324900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-09-22 00:00:00-04:00,9.074397810798809,10.487755505877937,9.0342454556054,10.102293968200684,258824500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-09-29 00:00:00-04:00,10.013960831312776,11.716414348696263,9.781078056902832,11.403226852416992,240538500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-10-06 00:00:00-04:00,11.09004021000566,12.045662425454296,10.744730975406345,11.997479438781738,189758200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-10-13 00:00:00-04:00,11.620049056466067,12.32672799985208,10.913370113080056,11.676261901855469,213085500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-10-20 00:00:00-04:00,11.49959171434627,12.431122784054647,10.648365364099332,10.905339241027832,251624200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-10-27 00:00:00-04:00,10.776852442315011,11.684292414289429,10.51987856205414,11.60398769378662,183342000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-11-03 00:00:00-05:00,11.901110833866584,13.073555771722328,11.595954047633803,12.350815773010254,190466600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-11-10 00:00:00-05:00,12.158088974754596,12.47127571002022,11.403227028240192,11.684292793273926,252638900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-11-17 00:00:00-05:00,11.901114013188824,12.190210396241234,11.218526947760518,11.571866035461426,115193700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-11-24 00:00:00-05:00,11.67626005559396,11.98141687602095,10.985642472001798,11.26670742034912,209701700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-12-01 00:00:00-05:00,11.098070504737768,12.872798968151455,10.696548408145604,12.776432991027832,313081000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-12-08 00:00:00-05:00,12.55961245163082,12.864769361105626,11.491563651390337,11.70035457611084,228767800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-12-15 00:00:00-05:00,11.603986198810407,12.366877881931185,11.52368225449597,11.547773361206056,235463900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-12-22 00:00:00-05:00,11.571867017749376,11.80474980950862,11.138223172203103,11.290802001953123,95481500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2001-12-29 00:00:00-05:00,11.32292025466695,12.760368926693586,11.082006911108468,12.407029151916504,192796400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-01-05 00:00:00-05:00,12.591730853829144,13.852509757723356,12.262482918354282,13.065526962280272,262625300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-01-12 00:00:00-05:00,12.904916333308918,14.053269453741354,12.872795371033614,13.234164237976074,211513600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-01-19 00:00:00-05:00,13.3947756573466,13.997058724445386,12.712187874964302,13.402806282043455,175696700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-01-26 00:00:00-05:00,13.587504865132832,13.916752790445845,12.70415613774077,13.161890983581545,220393800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-02-02 00:00:00-05:00,13.202045356479804,13.362653256539426,12.33475702892313,12.993253707885742,190497700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-02-09 00:00:00-05:00,12.896884635578571,13.53932067610621,12.374906405683086,12.439149856567385,147882900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-02-16 00:00:00-05:00,12.310665106879537,12.688096021186862,11.65216923727982,12.447182655334473,156375800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-02-23 00:00:00-05:00,12.5114264566046,13.611597498292126,12.463244241633504,12.84067440032959,250108800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-03-02 00:00:00-05:00,11.202465813586262,11.68429261311705,10.399421658263336,11.403226852416992,410603100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-03-09 00:00:00-05:00,11.363074537869672,11.844901339367418,10.11032607932368,10.118356704711914,262812900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-03-16 00:00:00-05:00,10.303055343423727,10.8410949308909,9.989867880828022,10.319116592407228,212237600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-03-23 00:00:00-05:00,10.375329237226492,10.439572700268435,10.005928941814064,10.278964042663574,120631900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2002-03-30 00:00:00-05:00,10.118358741169654,10.35124156340114,9.66062295786845,9.740927696228027,142790700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
