Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-20 00:00:00-04:00,3.4924371820815066,3.4924371820815066,3.1549038055095266,3.237565040588379,2421600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-05-27 00:00:00-04:00,3.2237886894719834,3.361557436885316,3.1755696278773167,3.2995615005493164,2460000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-06-03 00:00:00-04:00,3.2995609720129715,3.361556898418226,3.216899736805966,3.2720072269439697,2718800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-06-10 00:00:00-04:00,3.272006256989971,3.299559993890939,3.1273491382598877,3.1273491382598877,2630000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-06-17 00:00:00-04:00,3.1686811964466886,3.1755696338302686,2.85181307680202,2.9206974506378174,3722400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-06-24 00:00:00-04:00,2.9206964023952495,3.127349449734536,2.9206964023952495,3.084296941757202,2893200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-01 00:00:00-04:00,3.0722426059199317,3.2306766416512285,3.0515772969115016,3.161792278289795,1931600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-08 00:00:00-04:00,3.161792568626162,3.4166647364674865,3.161792568626162,3.258230686187744,2620000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-15 00:00:00-04:00,3.2582304875055947,3.2995611067974204,3.182457685470581,3.182457685470581,1276000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-22 00:00:00-04:00,3.1962331470690275,3.2788943491483993,3.1204603784962703,3.1411256790161133,1685600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-07-29 00:00:00-04:00,3.154904952645302,3.4511078193783757,3.141128075122833,3.306450605392456,1787200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-08-05 00:00:00-04:00,3.306448940231866,3.5199904342885073,3.306448940231866,3.485548257827759,1918400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-08-12 00:00:00-04:00,3.4855492119686478,3.623317955524721,3.4166648401906112,3.519991397857666,1789600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-08-19 00:00:00-04:00,3.5131022237962295,3.5199906595291632,3.3822219448704876,3.4166641235351562,863600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-08-26 00:00:00-04:00,3.4028874091276036,3.5062139498905873,3.3340030486189476,3.4993255138397217,1290000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-02 00:00:00-04:00,3.499325732513491,3.561321660845423,3.320226383999021,3.3271148204803467,1364800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-09 00:00:00-04:00,3.3133353255765323,3.4304386530917115,3.3064468945462275,3.3684427738189697,1935200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-16 00:00:00-04:00,3.3615560346693214,3.3615560346693214,2.2594065151056095,2.486724853515625,13784800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-23 00:00:00-04:00,2.4867251835825717,2.54183266687526,2.4522830065246413,2.4729483127593994,6844800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-09-30 00:00:00-04:00,2.486724642632713,2.534943680024483,2.4453940391540527,2.4453940391540527,2344800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-10-07 00:00:00-04:00,2.438506135701469,2.5762748439331906,2.3145142982929197,2.4729483127593994,2255200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-10-14 00:00:00-04:00,2.472948379683913,2.472948379683913,2.156080342175668,2.3558449745178223,2291600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-10-21 00:00:00-04:00,2.3833983711085134,2.3833983711085134,2.2594065483340824,2.335179328918457,3600800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-10-28 00:00:00-04:00,2.3420666134546675,2.6864881742568243,2.3420666134546675,2.6038269996643066,3569600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-11-04 00:00:00-05:00,2.5969412378085557,2.6796024973674486,2.5142799782496628,2.5624990463256836,1427600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-11-11 00:00:00-05:00,2.5349439409044057,2.555609244770474,2.4522827254401314,2.4798364639282227,2068000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-11-18 00:00:00-05:00,2.46605949043908,2.5693860054016113,2.445394187446574,2.5693860054016113,1006400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-11-25 00:00:00-05:00,2.555610705710746,2.603829775629817,2.493614758671941,2.548722267150879,2499600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-02 00:00:00-05:00,2.534943632917678,2.6520470072644184,2.534943632917678,2.638270139694214,2046800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-09 00:00:00-05:00,2.638270409100884,2.7967044023367076,2.5762744987042576,2.5969398021698,1605600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-16 00:00:00-05:00,2.5900519600397423,2.741597553446323,2.5349444715282585,2.7209322452545166,1668000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-23 00:00:00-05:00,2.727820102985089,3.0102459217284943,2.6864894953641025,2.9551384449005127,1596000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2000-12-30 00:00:00-05:00,2.941363105385138,2.9689168581287926,2.789817465295037,2.872478723526001,1384400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-01-06 00:00:00-05:00,2.886254735165332,2.9275853518980095,2.7898166294557503,2.85870099067688,1921600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-01-13 00:00:00-05:00,2.8655886504912544,3.024022638378992,2.8449233477232885,2.941361427307129,1444800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-01-20 00:00:00-05:00,2.948250226587555,2.962027096805254,2.8449236999548138,2.88625431060791,1626000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-01-27 00:00:00-05:00,2.8876329909187075,3.0298102270178155,2.8655899075425495,2.9625790119171143,1144400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-02-03 00:00:00-05:00,2.954863123514744,3.001153416764876,2.754271922836958,2.7608847618103027,1690400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-02-10 00:00:00-05:00,2.7608850992989415,3.3505352703293125,2.7223100253904087,3.166476249694824,5294400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-02-17 00:00:00-05:00,3.174192086974018,3.2568533414287417,3.0584664148247813,3.178600788116455,1911200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-02-24 00:00:00-05:00,3.1962336970780103,3.4155614324444037,3.1962336970780103,3.372577667236328,2234400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-03 00:00:00-05:00,3.3505339104316936,3.5544315778727027,3.3505339104316936,3.3990285396575928,1856400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-10 00:00:00-05:00,3.3880093657248915,3.3880093657248915,3.0694880556412265,3.0871224403381348,1969200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-17 00:00:00-05:00,3.0860194097376623,3.2513418781164654,2.97580443081846,3.1334118843078613,2531200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-24 00:00:00-05:00,3.1334113796573027,3.3108575344085693,3.1334113796573027,3.3108575344085693,2108800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-03-31 00:00:00-05:00,3.3097544389385978,3.3097544389385978,3.1135717869495605,3.152147054672241,1878000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-04-07 00:00:00-04:00,3.163169265243421,3.41666357546476,3.163169265243421,3.295427083969116,1467200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-04-14 00:00:00-04:00,3.284406180056353,3.5158576702443844,3.267873975804004,3.37808895111084,1704400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-04-21 00:00:00-04:00,3.3725784127791116,3.6315836564969164,3.3615568727918537,3.6227662563323975,1846800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-04-28 00:00:00-04:00,3.6062341389780785,3.6558305416872607,3.543411636472132,3.6514222621917725,1321200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-05-05 00:00:00-04:00,3.6646477758751037,3.7307765901222107,3.648115362094953,3.6977121829986572,1147600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-05-12 00:00:00-04:00,3.692201312682737,3.8575237595192773,3.669056271030435,3.7913949489593506,1778000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-05-19 00:00:00-04:00,3.7969072927435255,3.8575254659786653,3.5775792312570696,3.618359088897705,1752800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-05-26 00:00:00-04:00,3.626073167377564,3.637094497680664,3.520266672676922,3.637094497680664,1154000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-02 00:00:00-04:00,3.637094305198384,3.730776869127267,3.615051225321947,3.648115634918213,934800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-09 00:00:00-04:00,3.653626691462754,3.673465421151749,3.498223378971758,3.509244918823242,1605200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-16 00:00:00-04:00,3.50924373875588,3.526878112500919,3.4166631714852653,3.4508297443389893,1031600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-23 00:00:00-04:00,3.4453195059787873,3.6756685676890095,3.361556115257642,3.627174139022827,1310800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-06-30 00:00:00-04:00,3.631583315836186,3.637093980203692,3.548922089013375,3.584190845489502,600000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-07-07 00:00:00-04:00,3.570964411706325,3.6437062591089484,3.499324528769455,3.642603874206543,1033600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-07-14 00:00:00-04:00,3.626073510064884,3.742901135891189,3.483896065359486,3.709836721420288,1060400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-07-21 00:00:00-04:00,3.693303989834555,3.703223355375823,3.4442183068736467,3.630481481552124,1351200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-07-28 00:00:00-04:00,3.6304814181278995,3.7197557064396993,3.5830889414183162,3.7043256759643555,903200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-08-04 00:00:00-04:00,3.7043243952050258,3.7043243952050258,3.587496401312536,3.642603874206543,990000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-08-11 00:00:00-04:00,3.641502646296889,3.7462069500610666,3.587497126945096,3.719755172729492,1227200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-08-18 00:00:00-04:00,3.719754523034246,3.8685445357809503,3.664647048618924,3.8586251735687256,1098800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-08-25 00:00:00-04:00,3.8465018163434324,3.901609289812899,3.6888944085858255,3.8299694061279297,836800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-01 00:00:00-04:00,3.8299708196276994,3.834379520037142,3.5544333505897354,3.5709657669067383,1240000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-08 00:00:00-04:00,3.5709650841838965,3.5709650841838965,3.4872014741662714,3.5213682651519775,338000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-15 00:00:00-04:00,3.493815525039024,3.493815525039024,2.8843265096612534,2.9206974506378174,3009600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-22 00:00:00-04:00,2.9482507981124026,3.1907238450351745,2.9482507981124026,3.163170099258423,1878000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-09-29 00:00:00-04:00,3.1631691104621495,3.2513409852981567,3.030911087989807,3.0860185623168945,1748400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-10-06 00:00:00-04:00,3.0584657809968614,3.300938827901989,3.0584657809968614,3.2667720317840576,1176400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-10-13 00:00:00-04:00,3.251341068538975,3.3064485442769236,3.1521476542543345,3.284405469894409,1297200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-10-20 00:00:00-04:00,3.281099859224643,3.3835998197039974,3.278895509270201,3.369271755218506,1182400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-10-27 00:00:00-04:00,3.3637610361228294,3.3637610361228294,3.141126739567724,3.1962342262268066,892400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-11-03 00:00:00-05:00,3.1686799288584466,3.305346446650836,3.1686799288584466,3.295427083969116,1098000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-11-10 00:00:00-05:00,3.3108565518171638,3.4938133162418628,3.286609133016447,3.4365015029907227,1359200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-11-17 00:00:00-05:00,3.4276856071229886,3.5301853525821207,3.3780887865634313,3.5257768630981445,898000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-11-24 00:00:00-05:00,3.5268782623547694,3.553330034314557,3.4497277162784283,3.532388925552368,1899600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-01 00:00:00-05:00,3.532389200624682,3.663545265298772,3.48609891141785,3.6525235176086426,1170800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-08 00:00:00-05:00,3.604029041272206,3.6756685083426195,3.515856952885915,3.5996203422546387,1405200,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-15 00:00:00-05:00,3.6084379085005365,3.741797906723559,3.570964805977728,3.6392979621887207,2204400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-22 00:00:00-05:00,3.659136807711662,3.725265616469947,3.631583067322925,3.695507526397705,1278800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2001-12-29 00:00:00-05:00,3.6811818274240946,3.8575256908301263,3.5819881414851173,3.853116989135742,1708400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-01-05 00:00:00-05:00,3.802416252681466,3.8839755109195444,3.7087337015871906,3.7142443656921387,2204000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-01-12 00:00:00-05:00,3.708733406888211,3.708733406888211,3.533491611480713,3.533491611480713,1104400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-01-19 00:00:00-05:00,3.52687841684574,3.5985183028625873,3.453034391584299,3.596313953399658,1239600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-01-26 00:00:00-05:00,3.5819872061802105,3.6536271184785445,3.5566378087119697,3.5676591396331787,1498000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-02-02 00:00:00-05:00,3.5544326693208026,3.6062338381111236,3.300938330479844,3.4706692695617676,2802800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-02-09 00:00:00-05:00,3.4662609448996298,3.553330873468733,3.4056425843187874,3.4166641235351562,1910000,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-02-16 00:00:00-05:00,3.433195033738921,3.455238103866577,3.389109103701905,3.455238103866577,1502400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-02-23 00:00:00-05:00,3.4497290760705615,3.5985195636749268,3.3946215814993486,3.5985195636749268,1367600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-02 00:00:00-05:00,3.570965674988463,3.7296751017118255,3.570965674988463,3.637094497680664,1758400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-09 00:00:00-05:00,3.6370932735822095,3.8520125056539447,3.6359913090974967,3.8222544193267822,3028800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-16 00:00:00-05:00,3.8255606643420785,3.908221873617076,3.8134369530452146,3.820050001144409,1764400,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-23 00:00:00-05:00,3.792497298162907,3.8597285006300583,3.792497298162907,3.856422185897827,2018800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-03-30 00:00:00-05:00,3.8564205678495305,3.877361253095471,3.8024150674072983,3.8674418926239014,1828800,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
2002-04-06 00:00:00-05:00,3.86854719252883,4.006315973180668,3.8465045239740983,3.980966567993164,3573600,0.0,0.0,532971,632600,98.5,65.24,88.4718,81.0483,10797775872,Metal Fabrication,Industrials,NYQ,MLI
