Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,8.625,8.75,8.5,8.75,53900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-07-08 00:00:00-04:00,8.6875,9.1875,8.5,8.6875,126100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-07-15 00:00:00-04:00,8.6875,9.1875,8.25,8.6875,294800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-07-22 00:00:00-04:00,8.75,9.0,8.6875,8.9375,156200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-07-29 00:00:00-04:00,8.875,9.0,8.5,8.75,93400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-08-05 00:00:00-04:00,8.75,9.375,8.625,9.1875,124800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-08-12 00:00:00-04:00,9.3125,9.5,8.875,9.0,291500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-08-19 00:00:00-04:00,9.125,9.125,8.875,9.0,133800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-08-26 00:00:00-04:00,9.0625,9.375,9.0,9.25,71800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-09-02 00:00:00-04:00,9.1875,9.625,9.1875,9.5625,111900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-09-09 00:00:00-04:00,9.6875,9.6875,9.0,9.1875,264700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-09-16 00:00:00-04:00,9.125,9.1875,9.0,9.0625,55700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-09-23 00:00:00-04:00,9.0,9.125,8.875,9.0,113100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-09-30 00:00:00-04:00,9.0,9.0625,8.875,8.9375,152800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-10-07 00:00:00-04:00,8.875,8.875,8.625,8.8125,61100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-10-14 00:00:00-04:00,8.75,9.1875,8.5,8.5,1019200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-10-21 00:00:00-04:00,8.5,8.625,7.5625,7.5625,231700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-10-28 00:00:00-04:00,7.5625,8.125,7.5,7.8125,199900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-11-04 00:00:00-05:00,7.8125,8.0,7.8125,8.0,28100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-11-11 00:00:00-05:00,7.875,8.25,7.875,8.25,189700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-11-18 00:00:00-05:00,8.125,8.375,8.0625,8.25,103600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-11-25 00:00:00-05:00,8.125,8.1875,8.0,8.125,108600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-12-02 00:00:00-05:00,8.1875,8.25,8.0625,8.25,59500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-12-09 00:00:00-05:00,8.125,8.9375,8.125,8.875,57800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-12-16 00:00:00-05:00,8.9375,9.25,8.5625,9.0,142700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-12-23 00:00:00-05:00,8.875,9.0,8.6875,8.8125,89100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2000-12-30 00:00:00-05:00,8.75,9.0,8.6875,8.9375,88900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-01-06 00:00:00-05:00,8.9375,9.25,8.9375,9.0,262700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-01-13 00:00:00-05:00,9.0,9.125,8.6875,8.875,73600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-01-20 00:00:00-05:00,8.875,9.1875,8.8125,9.0,201700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-01-27 00:00:00-05:00,9.100000381469727,9.149999618530273,9.0,9.149999618530273,69500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-02-03 00:00:00-05:00,9.399999618530273,9.5,9.130000114440918,9.130000114440918,106500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-02-10 00:00:00-05:00,9.180000305175781,9.989999771118164,9.109999656677246,9.989999771118164,136900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-02-17 00:00:00-05:00,10.0,10.449999809265137,9.300000190734863,9.40999984741211,213100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-02-24 00:00:00-05:00,9.40999984741211,9.899999618530273,9.399999618530273,9.850000381469727,74200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-03-03 00:00:00-05:00,9.949999809265137,10.100000381469727,9.399999618530273,9.640000343322754,58900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-03-10 00:00:00-05:00,9.5,9.600000381469727,9.199999809265137,9.5,82300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-03-17 00:00:00-05:00,9.5,9.5,9.100000381469727,9.25,91000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-03-24 00:00:00-05:00,9.350000381469727,9.550000190734863,9.149999618530273,9.550000190734863,48600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-03-31 00:00:00-05:00,9.449999809265137,9.550000190734863,8.890000343322754,8.949999809265137,152000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-04-07 00:00:00-04:00,8.949999809265137,9.149999618530273,8.949999809265137,9.0,20400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-04-14 00:00:00-04:00,9.0,9.5,9.0,9.180000305175781,260600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-04-21 00:00:00-04:00,9.0,9.149999618530273,8.789999961853027,9.050000190734863,168400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-04-28 00:00:00-04:00,9.0,9.289999961853027,9.0,9.1899995803833,95900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-05-05 00:00:00-04:00,9.199999809265137,9.199999809265137,9.0,9.079999923706055,75800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-05-12 00:00:00-04:00,9.079999923706055,9.170000076293945,8.949999809265137,9.130000114440918,65900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-05-19 00:00:00-04:00,9.029999732971191,9.890000343322754,9.029999732971191,9.779999732971191,251600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-05-26 00:00:00-04:00,9.729999542236328,10.100000381469727,9.65999984741211,9.9399995803833,101400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-06-02 00:00:00-04:00,9.5,9.600000381469727,9.0,9.25,165100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-06-09 00:00:00-04:00,9.25,9.399999618530273,9.020000457763672,9.199999809265137,153900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-06-16 00:00:00-04:00,9.210000038146973,9.25,8.899999618530273,9.25,129800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-06-23 00:00:00-04:00,9.25,9.550000190734863,8.5600004196167,8.619999885559082,421000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-06-30 00:00:00-04:00,8.949999809265137,9.59000015258789,8.8100004196167,9.59000015258789,227000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-07-07 00:00:00-04:00,9.600000381469727,9.800000190734863,9.5,9.760000228881836,223300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-07-14 00:00:00-04:00,9.800000190734863,10.3100004196167,9.520000457763672,10.0,337600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-07-21 00:00:00-04:00,10.100000381469727,10.649999618530273,10.0,10.430000305175781,242700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-07-28 00:00:00-04:00,10.600000381469727,10.699999809265137,10.399999618530273,10.630000114440918,97500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-08-04 00:00:00-04:00,10.649999618530273,10.649999618530273,10.25,10.630000114440918,94400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-08-11 00:00:00-04:00,10.649999618530273,10.739999771118164,10.5,10.600000381469727,113200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-08-18 00:00:00-04:00,10.630000114440918,11.350000381469727,10.630000114440918,11.319999694824219,248900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-08-25 00:00:00-04:00,11.229999542236328,11.739999771118164,11.229999542236328,11.510000228881836,157300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-09-01 00:00:00-04:00,11.5600004196167,11.850000381469727,11.4399995803833,11.550000190734863,128500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-09-08 00:00:00-04:00,11.449999809265137,11.720000267028809,10.8100004196167,10.859999656677246,53900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-09-15 00:00:00-04:00,10.25,10.449999809265137,9.850000381469727,9.949999809265137,302700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-09-22 00:00:00-04:00,9.949999809265137,11.970000267028809,9.800000190734863,11.760000228881836,236900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-09-29 00:00:00-04:00,11.760000228881836,11.760000228881836,10.850000381469727,10.970000267028809,158300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-10-06 00:00:00-04:00,10.960000038146973,11.479999542236328,10.75,10.890000343322754,172200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-10-13 00:00:00-04:00,10.789999961853027,11.300000190734863,10.670000076293945,11.140000343322754,182800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-10-20 00:00:00-04:00,11.199999809265137,11.949999809265137,11.199999809265137,11.300000190734863,147000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-10-27 00:00:00-04:00,11.25,11.970000267028809,11.25,11.90999984741211,94000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-11-03 00:00:00-05:00,11.859999656677246,12.989999771118164,11.859999656677246,12.989999771118164,267000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-11-10 00:00:00-05:00,12.989999771118164,14.239999771118164,12.779999732971191,13.899999618530273,415700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-11-17 00:00:00-05:00,14.029999732971191,14.050000190734863,13.279999732971191,13.680000305175781,128400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-11-24 00:00:00-05:00,13.739999771118164,14.0,13.600000381469727,13.800000190734863,143100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-12-01 00:00:00-05:00,13.75,15.489999771118164,13.569999694824219,15.369999885559082,587800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-12-08 00:00:00-05:00,15.550000190734863,16.290000915527344,13.119999885559082,13.800000190734863,560500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-12-15 00:00:00-05:00,14.100000381469727,16.899999618530273,14.069999694824219,16.520000457763672,496900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-12-22 00:00:00-05:00,16.31999969482422,18.15999984741211,16.31999969482422,17.510000228881836,243700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2001-12-29 00:00:00-05:00,17.420000076293945,17.940000534057617,14.899999618530273,15.109999656677246,395700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-01-05 00:00:00-05:00,15.149999618530273,16.350000381469727,14.800000190734863,16.149999618530273,364900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-01-12 00:00:00-05:00,16.0,16.1200008392334,15.350000381469727,15.800000190734863,142500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-01-19 00:00:00-05:00,15.350000381469727,15.5,14.279999732971191,15.149999618530273,230500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-01-26 00:00:00-05:00,15.180000305175781,15.899999618530273,14.800000190734863,15.880000114440918,144000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-02-02 00:00:00-05:00,15.989999771118164,17.239999771118164,15.420000076293945,16.780000686645508,261100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-02-09 00:00:00-05:00,16.75,17.010000228881836,16.350000381469727,16.520000457763672,97700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-02-16 00:00:00-05:00,16.420000076293945,16.649999618530273,14.649999618530273,15.4399995803833,159500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-02-23 00:00:00-05:00,15.489999771118164,15.670000076293945,11.819999694824219,13.270000457763672,865400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-03-02 00:00:00-05:00,13.25,14.5,12.899999618530273,14.149999618530273,326100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-03-09 00:00:00-05:00,14.100000381469727,15.460000038146973,14.079999923706055,15.010000228881836,142900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-03-16 00:00:00-05:00,15.239999771118164,15.239999771118164,14.449999809265137,14.979999542236328,234000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-03-23 00:00:00-05:00,14.960000038146973,15.119999885559082,14.899999618530273,15.100000381469727,167400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-03-30 00:00:00-05:00,15.199999809265137,15.229999542236328,13.470000267028809,13.479999542236328,299200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-04-06 00:00:00-05:00,13.399999618530273,14.130000114440918,12.800000190734863,14.029999732971191,299200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-04-13 00:00:00-04:00,14.0,14.819999694824219,13.800000190734863,14.420000076293945,279400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-04-20 00:00:00-04:00,14.5,14.5,14.050000190734863,14.100000381469727,148600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-04-27 00:00:00-04:00,14.010000228881836,14.989999771118164,14.010000228881836,14.699999809265137,222500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-05-04 00:00:00-04:00,14.600000381469727,15.199999809265137,14.300000190734863,15.050000190734863,185800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-05-11 00:00:00-04:00,15.0600004196167,16.75,15.0600004196167,16.549999237060547,268200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-05-18 00:00:00-04:00,16.5,16.5,15.619999885559082,15.800000190734863,77000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2002-05-25 00:00:00-04:00,15.75,16.489999771118164,15.449999809265137,16.489999771118164,58600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
