Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-06-12 00:00:00-04:00,17.989634881369806,18.75696494004367,17.07736457402093,18.126049041748047,1797300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-06-19 00:00:00-04:00,18.279507972830313,19.1320969428629,17.912894455526793,18.5949649810791,2489900,0.175,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-06-26 00:00:00-04:00,18.565714734037247,19.16738042096014,18.350833780262306,18.900928497314453,942400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-07-03 00:00:00-04:00,19.021265209725513,20.628575795101767,18.746217794763396,19.072837829589844,413900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-07-10 00:00:00-04:00,19.029857787260276,19.485406024480643,18.548524883393632,18.70323944091797,699300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-07-17 00:00:00-04:00,18.814975760112482,19.304904071689354,18.436786462403905,19.0384521484375,673200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-07-24 00:00:00-04:00,19.03845580018964,20.069885230387193,18.47976554192092,19.451026916503906,852300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-07-31 00:00:00-04:00,19.502600749616242,19.674504572408722,18.40240939821402,18.668861389160156,721700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-08-07 00:00:00-04:00,18.73761122148632,19.76904005398009,18.47975483306834,19.296302795410156,933900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-08-14 00:00:00-04:00,19.451026041441814,20.594192816099607,19.11581222944355,19.322097778320312,1628900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-08-21 00:00:00-04:00,19.365073085663443,19.966738801831482,18.359430107538994,19.700286865234375,680200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-08-28 00:00:00-04:00,19.700286746255266,20.49964419063056,19.253333949918943,20.18161964416504,937700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-09-04 00:00:00-04:00,20.104265365209923,20.319146360184504,19.347884984240633,19.382265090942383,411000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-09-11 00:00:00-04:00,19.536977609878846,20.327739653593046,19.485406635557318,20.310548782348633,593900,0.175,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-09-18 00:00:00-04:00,20.578731140890255,22.027730458028437,20.102370637146645,21.877893447875977,882300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-09-25 00:00:00-04:00,22.380233590206203,23.315630278565962,21.73931379003101,23.255002975463867,1039800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-10-02 00:00:00-04:00,23.419568530676575,24.701408380203727,22.085760995271247,23.09910774230957,1323900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-10-09 00:00:00-04:00,23.237681301355085,23.679396650444705,23.003831707371727,23.488853454589844,331000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-10-16 00:00:00-04:00,23.471533180306356,23.705382797055115,22.986513037841412,23.38492202758789,381100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-10-23 00:00:00-04:00,23.54081752311111,23.956548998758315,22.96052505219812,23.904582977294922,438400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-10-30 00:00:00-04:00,23.748682899602347,24.614790953341355,23.177051716292205,24.389602661132812,430500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-11-06 00:00:00-05:00,24.424251555292756,27.03123574668158,23.038478124501275,26.8233699798584,1232000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-11-13 00:00:00-05:00,26.693451978297617,28.867385208418455,26.46220093858949,27.7154598236084,746700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-11-20 00:00:00-05:00,27.86270099465305,29.05359984601298,27.71546417710377,28.81542205810547,327900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-11-27 00:00:00-05:00,28.824077946618534,30.40905743446602,28.451651180750776,30.001985549926758,852100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-12-04 00:00:00-05:00,30.357087862904216,30.521650514358914,27.334370830108217,29.96733856201172,524600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-12-11 00:00:00-05:00,29.976002891147008,30.46968426065537,28.789435678814648,29.27445411682129,848700,0.175,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-12-18 00:00:00-05:00,29.69795350625117,30.777560608190146,29.17556008033126,30.42059326171875,530300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2017-12-25 00:00:00-05:00,30.4989558513765,31.352194898324445,29.51512092288259,30.81239128112793,655300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-01-01 00:00:00-05:00,30.882043252270005,31.935531912430555,30.12457323465247,30.472835540771484,403800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-01-08 00:00:00-05:00,30.394477344442397,32.60593539712932,30.107163758772757,32.18802261352539,488300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-01-15 00:00:00-05:00,32.78876020219247,33.60717203667019,30.250808359503726,33.31985855102539,236400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-01-22 00:00:00-05:00,33.12831189722463,35.20046483496908,33.04124801532306,33.824832916259766,456200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-01-29 00:00:00-05:00,33.720363292082716,34.27758023452347,31.76052543655801,32.02259063720703,354500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-02-05 00:00:00-05:00,31.613390431791192,32.80618331217561,26.5723121442636,30.6208438873291,648400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-02-12 00:00:00-05:00,30.73402445810305,33.13702658254127,30.2203394860965,32.09224319458008,443400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-02-19 00:00:00-05:00,31.778810423981263,32.780061943931806,31.30865736306839,31.770105361938477,232800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-02-26 00:00:00-05:00,31.874575218262674,33.08478115543933,29.253910429983993,30.490238189697266,4482900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-03-05 00:00:00-05:00,30.47282237155356,32.318603825245205,30.16809547634765,32.205421447753906,1142400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-03-12 00:00:00-04:00,32.17931101452181,33.755193010479765,31.60468057930803,32.893245697021484,1485400,0.175,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-03-19 00:00:00-04:00,32.89645526839746,33.7011529052113,31.75063232559894,32.170475006103516,613700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-03-26 00:00:00-04:00,32.66028620809792,33.701145757555246,31.689398755577844,32.56407165527344,800100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-04-02 00:00:00-04:00,32.284167316067915,33.45622879828266,30.661649953825606,32.345394134521484,846600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-04-09 00:00:00-04:00,32.55532839811161,34.680783942119106,31.995538241710264,33.72739028930664,768500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-04-16 00:00:00-04:00,34.02477927426418,35.371773088747496,33.44749525759633,35.14435958862305,545900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-04-23 00:00:00-04:00,35.223088697695566,36.6050705611105,34.183103026909336,36.36891174316406,750200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-04-30 00:00:00-04:00,36.43013098466836,38.59931957664117,36.02777887767804,38.27568817138672,667800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-05-07 00:00:00-04:00,38.38065331249624,40.17373234835056,37.96081066043861,40.04253005981445,522900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-05-14 00:00:00-04:00,40.02502849978768,40.64604876457286,38.75675552542682,40.366153717041016,846000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-05-21 00:00:00-04:00,40.488599523422,41.42449903254017,39.83259500750115,40.007530212402344,598400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-05-28 00:00:00-04:00,39.73639302166864,42.482865594785814,39.3270473824665,42.32542419433594,742400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-06-04 00:00:00-04:00,42.42164486227431,45.48300067707761,41.45075719857861,42.82399368286133,1013200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-06-11 00:00:00-04:00,43.2788242043039,43.2788242043039,39.7451441108131,40.44488525390625,1050300,0.213,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-06-18 00:00:00-04:00,40.51422960604405,41.41923083107137,39.98704179056868,41.26986312866211,1206500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-06-25 00:00:00-04:00,41.3137871583329,42.94806339360132,39.916744894483095,42.14849853515625,873700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-07-02 00:00:00-04:00,42.2451717876346,43.897018790677464,41.86735489767863,43.361045837402344,466300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-07-09 00:00:00-04:00,43.545549970947285,47.96512335933138,42.92171086948222,43.25559616088867,638000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-07-16 00:00:00-04:00,43.37860803962134,46.373024495678116,43.37860803962134,44.98652648925781,621000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-07-23 00:00:00-04:00,44.94258567775721,45.50491659750185,42.65811212659877,43.14136505126953,668400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-07-30 00:00:00-04:00,43.22044736482254,44.15620429198808,41.77068844595398,41.9288444519043,646200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-08-06 00:00:00-04:00,41.99913487372598,42.47360289977533,36.77999664245434,40.663597106933594,1253200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-08-13 00:00:00-04:00,40.66359619273046,41.99034897443762,40.38243070622768,41.32257843017578,587600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-08-20 00:00:00-04:00,41.4280263093172,41.64329294489315,40.285787520611,40.7251091003418,511200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-08-27 00:00:00-04:00,40.78661574463527,43.000797011360795,40.67327270242143,42.86021423339844,535800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-09-03 00:00:00-04:00,42.77234621966736,43.60705783196524,42.17486864571251,42.63176345825195,481700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-09-10 00:00:00-04:00,42.86020531633397,43.93215087012735,39.987042247216785,40.874473571777344,2389100,0.213,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-09-17 00:00:00-04:00,40.91800169407238,42.144570568139905,40.6091546272858,41.87102127075195,1547400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-09-24 00:00:00-04:00,41.923967539195864,42.34753406973115,38.994319794441765,39.07373809814453,1143900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-10-01 00:00:00-04:00,39.267876880713885,39.267876880713885,35.6322901210302,36.08232498168945,840700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-10-08 00:00:00-04:00,35.98524740357917,36.144083982989734,33.029128534000854,34.11450958251953,1774600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-10-15 00:00:00-04:00,34.04392246392714,35.85289114628272,33.69095148709549,34.44983673095703,875000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-10-22 00:00:00-04:00,34.48513800447454,35.45580324007936,31.987876000272564,32.9497184753418,711100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-10-29 00:00:00-04:00,33.364466720595225,34.238064963903724,28.06991880495687,31.246646881103516,2638600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-11-05 00:00:00-05:00,31.25546173114082,35.08518267114039,30.796604136056768,33.34680938720703,1016300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-11-12 00:00:00-05:00,33.02913217403367,33.81448903312626,31.979048775475572,33.70859909057617,720500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-11-19 00:00:00-05:00,33.77919572037614,33.77919572037614,31.917280206791375,33.3115119934082,267400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-11-26 00:00:00-05:00,33.59388559903735,33.92038157721286,32.65851483059466,33.3732795715332,683700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-12-03 00:00:00-05:00,33.92038956267005,34.19394231299944,30.814255560231278,30.981918334960938,808600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-12-10 00:00:00-05:00,31.008391027772774,31.46725209234373,29.825942267658093,29.95830726623535,908800,0.213,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-12-17 00:00:00-05:00,29.93806171702784,30.95020201504522,29.582923225475366,30.470766067504883,1219600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-12-24 00:00:00-05:00,30.195524450300905,32.965595719601005,28.792734944600138,32.397377014160156,582400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2018-12-31 00:00:00-05:00,32.60158987428545,33.43616091708486,31.40300001899459,32.77915573120117,463200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-01-07 00:00:00-05:00,32.654851722835936,33.29409951736158,31.571685988263084,31.642711639404297,583100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-01-14 00:00:00-05:00,31.41187753124951,32.79691005754179,30.88805017180911,32.21981430053711,516200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-01-21 00:00:00-05:00,31.9445806145729,32.805789135562755,31.32309003407046,32.663734436035156,295500,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-01-28 00:00:00-05:00,32.39737983615261,33.04550456517952,31.971212383099772,32.91232681274414,389400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-02-04 00:00:00-05:00,32.93895858350234,38.86974732850594,32.93008164785728,38.266014099121094,596300,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-02-11 00:00:00-05:00,38.43471123223902,39.49124282422417,37.83097792629004,39.06507873535156,430100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-02-18 00:00:00-05:00,38.8875139787904,40.92955174226872,38.6477960162686,40.52114486694336,322700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-02-25 00:00:00-05:00,40.8407719251283,41.85291225268085,39.7487256039873,41.70198059082031,384600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-03-04 00:00:00-05:00,41.542163185154465,42.563180317996796,40.352453761821984,40.80525207519531,652200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-03-11 00:00:00-04:00,40.85853458065258,41.568808291360895,37.271648108010346,37.86650466918945,1516000,0.213,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-03-18 00:00:00-04:00,38.132904371768795,39.50689968932961,36.44663135765326,36.9551887512207,621000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-03-25 00:00:00-04:00,36.95518936027476,39.497979773516846,36.95518936027476,38.88235855102539,618700,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-04-01 00:00:00-04:00,39.23924708926415,40.96120615350694,38.918052158638815,40.22067642211914,581600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-04-08 00:00:00-04:00,40.13143635436518,42.81697904858439,39.078632716587755,42.602848052978516,699600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-04-15 00:00:00-04:00,42.70992336412842,43.30770347721985,41.81771688163192,42.665313720703125,403000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-04-22 00:00:00-04:00,42.66530965932635,44.315890133424524,42.41549295712701,43.37907409667969,711600,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-04-29 00:00:00-04:00,43.32555340799026,46.591029404239045,43.120346299893804,46.38582229614258,738000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-05-06 00:00:00-04:00,45.698812403600336,46.52410263398825,43.19171122141644,44.19990539550781,643900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-05-13 00:00:00-04:00,43.49505656453836,45.475755614134805,42.46009740601435,45.065338134765625,461900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-05-20 00:00:00-04:00,44.81552643117993,45.60066900507989,43.4504517475619,44.012542724609375,400900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-05-27 00:00:00-04:00,44.12853162426653,44.877985202592626,41.478680696629446,43.860870361328125,1028900,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-06-03 00:00:00-04:00,43.7716506147778,47.768735189339,43.38800156064937,47.2155647277832,914200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-06-10 00:00:00-04:00,47.38508802711461,47.84903581815397,46.10923245263081,47.62598419189453,949600,0.275,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-06-17 00:00:00-04:00,47.80592054963034,51.608869635418394,47.7431363114096,50.91823959350586,827100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-06-24 00:00:00-04:00,50.936179294832144,52.06629902334328,48.65799757346217,51.178348541259766,1532200,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-07-01 00:00:00-04:00,51.77032023222131,53.465501652378784,50.94515051115118,53.357872009277344,494000,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-07-08 00:00:00-04:00,53.277138635420876,55.94996430321225,51.67164832423743,52.577537536621094,951800,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-07-15 00:00:00-04:00,52.730024552290004,53.904989722427366,51.86000945810895,51.91382598876953,666400,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
2019-07-22 00:00:00-04:00,52.0483616111227,54.42520532283031,50.87339645389955,54.29963684082031,721100,0.0,0.0,318368,370600,203.72,124.1,151.979,155.54483,8191136256,Asset Management,Financial Services,NMS,HLNE
