Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,3.938588657569439,4.171029737353899,3.822367785167261,4.1064629554748535,1723614,0.022222,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-03-18 00:00:00-05:00,4.1218747771907935,4.523692898205613,4.031141696156205,4.510730743408203,3333151,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-03-25 00:00:00-05:00,4.458882108962885,4.510729715058744,3.979293171046861,4.303339958190918,4435089,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-04-01 00:00:00-05:00,4.277414972834231,4.407033446552748,3.745978596448685,3.979291915893554,2310525,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-04-08 00:00:00-04:00,3.979292450132824,4.1348345727257865,3.3182375112789364,3.5126657485961914,2811376,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-04-15 00:00:00-04:00,3.512665535940374,3.875597355857322,3.47377975732796,3.69413161277771,1979101,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-04-22 00:00:00-04:00,3.707095145012315,4.173722743988037,3.603400234270346,4.173722743988037,3351375,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-04-29 00:00:00-04:00,4.173721575739563,4.225568849719245,3.8237511413454457,3.992255449295044,1830601,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-05-06 00:00:00-04:00,3.966332068734284,4.290378887088653,3.901522304554006,4.134835720062256,2535301,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-05-13 00:00:00-04:00,4.134835720062256,4.316302525754495,4.095950595821329,4.134835720062256,1741501,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-05-20 00:00:00-04:00,4.160757979354098,4.160757979354098,3.927444659909228,3.979291915893554,1672989,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-05-27 00:00:00-04:00,3.992254924754236,4.419996547674888,3.992254924754236,4.407034397125244,1265964,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-06-03 00:00:00-04:00,4.432958661654899,4.471844451322928,4.277416504256239,4.35518741607666,1160664,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-06-10 00:00:00-04:00,4.368150378215497,4.562578695082082,4.238531834062321,4.510730743408203,1751289,0.022222,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-06-17 00:00:00-04:00,4.552396593517977,4.773513174602084,4.513376532609991,4.734492778778076,2355752,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-06-24 00:00:00-04:00,4.734492270088234,4.981622756751833,4.669457949119707,4.679213047027588,3289614,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-07-01 00:00:00-04:00,4.656452619292582,4.812534558694403,4.6044250828812645,4.786520957946777,1161676,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-07-08 00:00:00-04:00,4.7865203687505735,5.762033960782527,4.734492838743579,5.254766464233398,5259263,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-07-15 00:00:00-04:00,5.293785503952822,5.306792633485443,5.0076353525535415,5.111690044403076,1443489,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-07-22 00:00:00-04:00,5.098686933267515,5.3328107605504105,4.70848144757251,4.851556301116943,2110051,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-07-29 00:00:00-04:00,4.929594530674433,5.540915921969272,4.877566679412838,5.488888740539551,1838364,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-08-05 00:00:00-04:00,5.527910403361176,5.710006931119288,5.306794482902461,5.579937934875488,2015213,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-08-12 00:00:00-04:00,5.527906513637782,5.566927553461322,5.007633574082047,5.202735424041748,1473526,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-08-19 00:00:00-04:00,5.202738272135068,5.553923133972044,5.072669966043884,5.423854827880859,2219739,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-08-26 00:00:00-04:00,5.462879060676123,6.633495164959134,5.462879060676123,6.06119441986084,7367964,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-09-02 00:00:00-04:00,6.009166389933605,6.399371147155762,6.009166389933605,6.399371147155762,2205563,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-09-09 00:00:00-04:00,6.399368646468019,6.555450890263824,6.217273476843582,6.3343353271484375,2679076,0.022222,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-09-16 00:00:00-04:00,6.297480215172502,6.362671949918688,5.723797515264859,6.088868141174316,2389839,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-09-23 00:00:00-04:00,6.101905811687563,6.897239311520197,5.880255569113678,6.87116289138794,3654452,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-09-30 00:00:00-04:00,6.897242712217626,6.962434466140867,6.362673821587149,6.5191330909729,3439464,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-10-07 00:00:00-04:00,6.45394133470525,6.675590991973877,5.841142537633361,6.675590991973877,2798214,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-10-14 00:00:00-04:00,6.675588347412379,6.897239259772996,5.919369483451737,6.884201049804688,2547789,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-10-21 00:00:00-04:00,6.832050929167438,6.845089144325109,6.167099270326438,6.388749599456787,1958513,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-10-28 00:00:00-04:00,6.362673366932618,7.223198951339075,6.349635822819612,7.144968986511231,3033451,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-11-04 00:00:00-05:00,7.144970024625002,7.144970024625002,6.6234393119812,6.623439311981201,2643301,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-11-11 00:00:00-05:00,6.5712843474928135,6.93635633427839,6.154060178951951,6.805973529815674,1770527,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-11-18 00:00:00-05:00,6.727743311112326,6.727743311112326,6.075830051226882,6.362671375274658,1142439,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-11-25 00:00:00-05:00,6.310519099281597,6.362671949918688,5.82810321653904,6.088868141174316,2079339,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-12-02 00:00:00-05:00,6.062791916983517,6.858126272832777,5.958486212249087,6.83204984664917,1963913,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-12-09 00:00:00-05:00,6.727745576243707,7.092816292095704,5.697722493695252,6.245328903198242,3935927,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-12-16 00:00:00-05:00,6.3409848434656615,7.033917999104635,6.236391667746865,6.929324150085449,3011852,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-12-23 00:00:00-05:00,7.007766461912736,8.576668757994618,6.942395084042606,7.295398235321045,5234964,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2000-12-30 00:00:00-05:00,7.321549681134759,8.39363441248236,7.308476207871165,7.896814823150635,5615326,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-01-06 00:00:00-05:00,7.883740416026941,8.249817854319703,7.635330292920916,8.106000900268555,2868752,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-01-13 00:00:00-05:00,8.027553249525146,8.341333994862314,7.83144112531456,8.119072914123535,3697989,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-01-20 00:00:00-05:00,8.1713723042282,8.367485842806786,7.739924135276139,8.106000900268555,3368252,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-01-27 00:00:00-05:00,8.106001917551659,8.649889292754988,7.9804906375747295,8.275444030761719,4771239,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-02-03 00:00:00-05:00,8.275438584908704,8.275438584908704,7.426139999822409,7.727368354797363,2688864,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-02-10 00:00:00-05:00,7.72737345527248,8.306822540496158,7.72737345527248,7.840334415435791,2413127,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-02-17 00:00:00-05:00,7.865433599595844,7.884259743058148,6.838325104425801,7.110267639160156,3169800,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-02-24 00:00:00-05:00,7.028685962797057,7.352925768916675,6.57893358271492,7.007767200469971,3161702,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-03-03 00:00:00-05:00,6.9889416515535325,7.18557834141946,6.658426596152195,6.725366115570068,2523826,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-03-10 00:00:00-05:00,6.673071888059728,6.673071888059728,6.068521362492205,6.194032669067383,3728026,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-03-17 00:00:00-05:00,6.139639172142974,6.537094913466047,5.44932282941876,6.171017646789551,3793839,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-03-24 00:00:00-05:00,6.189834368390037,6.3870698798647,5.833131790161133,5.833131790161133,2355077,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-03-31 00:00:00-05:00,5.885591220417934,6.368188613258365,5.354733412940085,5.902377128601074,4569076,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-04-07 00:00:00-04:00,5.948535885392115,6.640958548633964,5.948535885392115,6.630466938018799,2691226,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-04-14 00:00:00-04:00,6.651447495467196,7.203286407583232,6.336709433355764,6.789931297302246,3496164,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-04-21 00:00:00-04:00,6.82980065610409,6.82980065610409,6.307336691953173,6.712299346923828,2584913,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-04-28 00:00:00-04:00,6.640956529983307,6.766851766978236,6.110099428754637,6.687117576599121,4443526,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-05-05 00:00:00-04:00,6.645154559068119,6.724887415372913,6.347202976312656,6.363988876342773,2364864,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-05-12 00:00:00-04:00,6.280057017922606,6.685018858106632,6.18983257618149,6.5318474769592285,2395914,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-05-19 00:00:00-04:00,6.504571437835693,6.85707734936016,6.4793922511973685,6.504571437835693,3068551,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-05-26 00:00:00-04:00,6.49408015372808,6.53604591712786,5.910767591008352,6.10590410232544,3993976,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-06-02 00:00:00-04:00,6.137378875359058,6.422740557378331,6.017778564962953,6.26956844329834,2274414,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-06-09 00:00:00-04:00,6.248584770992907,6.284254890397452,5.765987647439952,5.982106685638428,2637226,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-06-16 00:00:00-04:00,6.01148053270644,6.546533498038864,5.879291032182777,6.324119567871094,2929164,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-06-23 00:00:00-04:00,6.346255995156009,6.525172130859533,5.946325729760845,6.440976142883301,3489414,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-06-30 00:00:00-04:00,6.440974522345516,6.440974522345516,5.9926328284022885,6.011576175689697,1038489,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-07-07 00:00:00-04:00,6.0536750590755375,6.262060063439701,5.662164998703315,6.177864074707031,2941314,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-07-14 00:00:00-04:00,6.156813068654454,6.209435199906136,5.9568480214097566,6.116819381713867,2103976,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-07-21 00:00:00-04:00,6.093665296412259,6.419923550885422,5.998944524234399,6.34625244140625,2269690,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-07-28 00:00:00-04:00,6.293631682977786,6.512540793709579,6.177862565497931,6.489387512207031,1992601,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-08-04 00:00:00-04:00,6.504121432870996,6.54621941584941,5.9631639098294205,6.083142280578613,2079338,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-08-11 00:00:00-04:00,6.293631422874285,6.293631422874285,5.893701945606304,5.904226779937744,1635525,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-08-18 00:00:00-04:00,5.914751938222185,6.112611404744205,5.851604954017184,6.022101879119873,2973377,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-08-25 00:00:00-04:00,6.051568026103053,6.291524696882944,5.961057186126709,5.961057186126709,2092501,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-09-01 00:00:00-04:00,6.009470448615971,6.230483817252496,5.687422068106791,5.6895270347595215,1679063,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-09-08 00:00:00-04:00,5.683212903625055,5.851604161198291,5.6747933746209815,5.714786052703857,422888,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-09-15 00:00:00-04:00,5.6432199322283285,5.6432199322283285,4.917031104988651,5.493772029876709,4557263,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-09-22 00:00:00-04:00,5.723234098442057,5.976661421036482,5.450799403774133,5.733793258666992,3916013,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-09-29 00:00:00-04:00,5.735905892875889,6.143501488413431,5.501486255000099,6.018899440765381,2594027,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-10-06 00:00:00-04:00,5.9977808302058335,6.33568417662092,5.765472491965816,6.263879299163818,1702014,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-10-13 00:00:00-04:00,6.23220088327823,6.515195085838134,5.9893327142194295,6.156172752380371,1748588,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-10-20 00:00:00-04:00,6.156174353377819,6.631350974810733,6.156174353377819,6.472958087921143,3185663,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-10-27 00:00:00-04:00,6.462395711524707,6.504633703061624,5.974548200788709,6.257541656494141,1676026,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-11-03 00:00:00-05:00,6.299781037976725,6.688369516331659,6.204745206432399,6.502522468566895,1544401,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-11-10 00:00:00-05:00,6.544761029281646,6.859433381123719,6.318787933519948,6.81086015701294,2257876,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-11-17 00:00:00-05:00,6.8340885403109,7.072732697638455,6.810858258588926,7.022047519683838,1450914,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-11-24 00:00:00-05:00,7.011488785173054,7.083293648246293,6.694705183595823,6.821417808532715,1558239,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-12-01 00:00:00-05:00,6.789738373243041,7.353613934305958,6.567989961886593,7.309264659881592,1998676,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-12-08 00:00:00-05:00,7.224790353644757,7.26914031804988,6.86365677422526,7.005153179168701,1588276,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-12-15 00:00:00-05:00,7.017398913573753,7.411254234820066,6.934816895852534,7.29479169845581,2065839,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-12-22 00:00:00-05:00,7.2714990397242,7.570066864570559,7.252440866441775,7.457839488983154,732039,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2001-12-29 00:00:00-05:00,7.443019273213216,7.940631820799494,7.227034058244513,7.891929626464844,2101951,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-01-05 00:00:00-05:00,7.908865316352846,7.908865316352846,7.538302732751476,7.578534603118896,2011501,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-01-12 00:00:00-05:00,7.578537157791984,7.58912503373374,7.307497756929821,7.326555252075195,2199826,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-01-19 00:00:00-05:00,7.326552050968418,7.398547531266838,7.025866728844344,7.241851806640625,2193750,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-01-26 00:00:00-05:00,7.256677339567378,7.305380205961351,6.693422102542366,7.0618672370910645,1695263,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-02-02 00:00:00-05:00,7.06398268085939,7.06398268085939,6.670127444354604,7.017397403717041,1824189,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-02-09 00:00:00-05:00,6.987753803815239,7.335024498439281,6.95599086210559,7.00257682800293,2148189,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-02-16 00:00:00-05:00,6.917876232958882,7.093628806100732,6.411793579825695,6.553665637969971,2144138,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-02-23 00:00:00-05:00,6.538845497459028,6.81412077038683,6.511317697546294,6.740008354187012,2839727,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-03-02 00:00:00-05:00,6.776001326402939,7.572182690301787,6.776001326402939,7.546772480010986,3652088,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-03-09 00:00:00-05:00,7.546770360631592,7.608177954018557,7.358312433020013,7.548887252807617,2194427,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-03-16 00:00:00-05:00,7.529832713480189,7.750052969935126,7.436662840901033,7.462072372436523,2919039,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-03-23 00:00:00-05:00,7.483084563966813,7.504313913115618,7.175270616981336,7.266553401947021,2112076,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-03-30 00:00:00-05:00,7.266550579832543,7.266550579832543,7.013930305644902,7.109458923339844,2202865,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-04-06 00:00:00-05:00,7.06912774731185,7.207113742828369,6.835613090787722,7.207113742828369,3250464,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-04-13 00:00:00-04:00,7.196492206466605,7.425760774301442,7.037277695489892,7.38967227935791,1982476,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-04-20 00:00:00-04:00,7.366324695143557,7.408782695479291,6.890804520572802,6.960859298706055,3414826,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-04-27 00:00:00-04:00,6.973593714759606,7.396043157512821,6.941751076922816,7.279285907745361,2482989,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-05-04 00:00:00-04:00,7.175266648212193,7.357832800437777,6.975717026061428,7.064877510070801,3372976,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
