Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-04 00:00:00-05:00,10.75,11.0625,10.0625,10.125,513400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-11-11 00:00:00-05:00,10.0,10.375,9.625,9.875,1001000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-11-18 00:00:00-05:00,9.625,9.875,9.1875,9.3125,453700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-11-25 00:00:00-05:00,9.3125,9.6875,8.375,8.6875,579400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-12-02 00:00:00-05:00,8.59375,8.671875,7.15625,8.5,1483000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-12-09 00:00:00-05:00,8.25,8.34375,6.796875,7.0,1462400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-12-16 00:00:00-05:00,6.90625,7.0,6.203125,6.5,1561300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-12-23 00:00:00-05:00,6.5,7.25,5.65625,6.90625,2668500,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2000-12-30 00:00:00-05:00,7.0,7.546875,6.40625,7.484375,1021200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-01-06 00:00:00-05:00,7.40625,7.890625,7.125,7.84375,2361500,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-01-13 00:00:00-05:00,7.953125,8.046875,7.5,7.96875,2080600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-01-20 00:00:00-05:00,7.90625,8.40625,7.84375,8.0,1078200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-01-27 00:00:00-05:00,8.100000381469727,8.600000381469727,7.900000095367432,7.989999771118164,743800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-02-03 00:00:00-05:00,8.0,8.489999771118164,7.690000057220459,8.180000305175781,966100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-02-10 00:00:00-05:00,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,563600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-02-17 00:00:00-05:00,7.900000095367432,8.800000190734863,7.599999904632568,8.789999961853027,722200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-02-24 00:00:00-05:00,8.819999694824219,9.15999984741211,7.849999904632568,7.940000057220459,1165100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-03-03 00:00:00-05:00,8.0,8.170000076293945,7.449999809265137,7.5,909600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-03-10 00:00:00-05:00,7.5,7.5,6.5,6.5,3161500,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-03-17 00:00:00-05:00,6.75,7.190000057220459,6.400000095367432,7.070000171661377,766400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-03-24 00:00:00-05:00,7.059999942779541,7.25,6.010000228881836,6.739999771118164,781700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-03-31 00:00:00-05:00,6.840000152587891,6.869999885559082,5.809999942779541,6.0,1328600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-04-07 00:00:00-04:00,5.989999771118164,6.5,5.800000190734863,6.25,588100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-04-14 00:00:00-04:00,6.349999904632568,8.0,6.25,7.75,1846400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-04-21 00:00:00-04:00,7.849999904632568,8.130000114440918,7.699999809265137,8.079999923706055,631100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-04-28 00:00:00-04:00,8.0,8.479999542236328,8.0,8.199999809265137,477900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-05-05 00:00:00-04:00,8.149999618530273,8.25,7.900000095367432,8.029999732971191,919300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-05-12 00:00:00-04:00,8.050000190734863,8.550000190734863,8.0,8.5,741700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-05-19 00:00:00-04:00,8.470000267028809,9.300000190734863,8.399999618530273,8.819999694824219,1046700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-05-26 00:00:00-04:00,8.75,9.199999809265137,8.649999618530273,9.15999984741211,461100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-06-02 00:00:00-04:00,9.260000228881836,10.25,9.130000114440918,10.039999961853027,1076700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-06-09 00:00:00-04:00,10.050000190734863,10.399999618530272,9.529999732971191,9.56999969482422,602400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-06-16 00:00:00-04:00,9.56999969482422,9.699999809265137,8.800000190734863,9.5,439600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-06-23 00:00:00-04:00,9.600000381469728,11.0,8.199999809265137,11.0,1216400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-06-30 00:00:00-04:00,10.970000267028809,10.970000267028809,9.850000381469728,10.0,577600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-07-07 00:00:00-04:00,10.100000381469728,10.149999618530272,8.899999618530273,9.479999542236328,1012900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-07-14 00:00:00-04:00,9.5,11.170000076293944,9.25,11.050000190734863,2540700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-07-21 00:00:00-04:00,10.949999809265137,11.050000190734863,10.300000190734863,10.399999618530272,591400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-07-28 00:00:00-04:00,10.5,11.170000076293944,10.0600004196167,10.600000381469728,1247000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-08-04 00:00:00-04:00,10.649999618530272,10.699999809265137,9.640000343322754,9.800000190734863,551800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-08-11 00:00:00-04:00,9.800000190734863,10.399999618530272,9.699999809265137,9.699999809265137,375000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-08-18 00:00:00-04:00,9.649999618530272,10.0,9.300000190734863,9.920000076293944,568600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-08-25 00:00:00-04:00,9.850000381469728,10.0,9.550000190734863,9.949999809265137,527400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-09-01 00:00:00-04:00,10.0,10.25,8.699999809265137,9.199999809265137,1169700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-09-08 00:00:00-04:00,9.300000190734863,9.899999618530272,9.100000381469728,9.899999618530272,374100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-09-15 00:00:00-04:00,9.5,9.699999809265137,9.100000381469728,9.600000381469728,2434800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-09-22 00:00:00-04:00,9.5,9.600000381469728,8.399999618530273,9.050000190734863,1243500,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-09-29 00:00:00-04:00,9.149999618530272,9.18000030517578,8.199999809265137,8.949999809265137,927700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-10-06 00:00:00-04:00,8.850000381469727,9.119999885559082,8.569999694824219,9.050000190734863,794300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-10-13 00:00:00-04:00,9.050000190734863,9.649999618530272,8.600000381469727,9.0,503000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-10-20 00:00:00-04:00,9.0,9.699999809265137,8.890000343322754,9.460000038146973,1200300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-10-27 00:00:00-04:00,9.449999809265137,9.899999618530272,8.899999618530273,9.800000190734863,1010100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-11-03 00:00:00-05:00,9.800000190734863,9.899999618530272,8.949999809265137,9.0,789400,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-11-10 00:00:00-05:00,9.100000381469728,9.5,8.600000381469727,9.050000190734863,828900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-11-17 00:00:00-05:00,9.100000381469728,9.399999618530272,8.880000114440918,9.149999618530272,210700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-11-24 00:00:00-05:00,9.050000190734863,10.0,9.0,9.949999809265137,742200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-12-01 00:00:00-05:00,10.0,11.529999732971191,9.81999969482422,11.380000114440918,1755600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-12-08 00:00:00-05:00,11.279999732971191,11.449999809265137,10.949999809265137,11.079999923706056,1140600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-12-15 00:00:00-05:00,11.0,11.699999809265137,10.75,11.0,2200600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-12-22 00:00:00-05:00,11.0,11.600000381469728,11.0,11.5,358300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2001-12-29 00:00:00-05:00,11.399999618530272,12.25,11.050000190734863,11.800000190734863,970600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-01-05 00:00:00-05:00,11.8100004196167,12.699999809265137,11.350000381469728,12.149999618530272,1846100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-01-12 00:00:00-05:00,12.100000381469728,12.300000190734863,11.0,11.050000190734863,1499000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-01-19 00:00:00-05:00,11.149999618530272,11.75,11.09000015258789,11.4399995803833,912600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-01-26 00:00:00-05:00,11.5,12.079999923706056,11.260000228881836,12.0,1140800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-02-02 00:00:00-05:00,11.75,11.800000190734863,11.119999885559082,11.199999809265137,1554300,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-02-09 00:00:00-05:00,11.25,11.449999809265137,10.800000190734863,11.119999885559082,921900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-02-16 00:00:00-05:00,11.140000343322754,11.529999732971191,10.90999984741211,11.5,607000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-02-23 00:00:00-05:00,11.5,12.0,11.100000381469728,11.850000381469728,838200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-03-02 00:00:00-05:00,11.75,13.100000381469728,11.75,13.050000190734863,1366000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-03-09 00:00:00-05:00,12.899999618530272,13.119999885559082,12.649999618530272,12.949999809265137,1253600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-03-16 00:00:00-05:00,12.850000381469728,13.489999771118164,12.699999809265137,13.329999923706056,1322200,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-03-23 00:00:00-05:00,12.899999618530272,13.140000343322754,12.449999809265137,12.899999618530272,946000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-03-30 00:00:00-05:00,13.0,13.149999618530272,12.260000228881836,13.079999923706056,574700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-04-06 00:00:00-05:00,13.0,13.550000190734863,12.550000190734863,13.449999809265137,1258700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-04-13 00:00:00-04:00,13.550000190734863,13.699999809265137,12.789999961853027,13.350000381469728,689500,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-04-20 00:00:00-04:00,13.199999809265137,13.489999771118164,11.489999771118164,11.600000381469728,2917100,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-04-27 00:00:00-04:00,11.600000381469728,11.90999984741211,11.149999618530272,11.649999618530272,2125900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-05-04 00:00:00-04:00,11.550000190734863,11.899999618530272,11.3100004196167,11.449999809265137,1523900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-05-11 00:00:00-04:00,11.550000190734863,12.100000381469728,11.25,11.68000030517578,920700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-05-18 00:00:00-04:00,11.380000114440918,11.899999618530272,11.199999809265137,11.600000381469728,1242600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-05-25 00:00:00-04:00,11.300000190734863,11.800000190734863,11.100000381469728,11.460000038146973,548900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-06-01 00:00:00-04:00,11.460000038146973,11.699999809265137,10.100000381469728,11.300000190734863,1268800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-06-08 00:00:00-04:00,11.300000190734863,11.350000381469728,10.15999984741211,10.739999771118164,815700,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-06-15 00:00:00-04:00,10.760000228881836,10.970000267028809,9.5,10.15999984741211,2608900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-06-22 00:00:00-04:00,10.15999984741211,10.399999618530272,9.510000228881836,10.100000381469728,1427800,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-06-29 00:00:00-04:00,9.699999809265137,9.9399995803833,9.199999809265137,9.609999656677246,1156600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-07-06 00:00:00-04:00,9.510000228881836,9.829999923706056,8.649999618530273,8.880000114440918,1028900,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-07-13 00:00:00-04:00,8.899999618530273,9.75,8.380000114440918,8.399999618530273,1063600,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
2002-07-20 00:00:00-04:00,8.399999618530273,8.75,7.699999809265137,8.199999809265137,1758000,0.0,0.0,919268,1431860,584.01,223.65,323.7008,434.0584,19024076800,Information Technology Services,Technology,NYQ,IT
