Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-03-10 00:00:00-04:00,18.392435118501734,18.636012932309924,17.29395190416761,17.828866958618164,3284000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-03-17 00:00:00-04:00,17.785880534049465,17.948265115760787,17.150669669091748,17.308279037475586,4121700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-03-24 00:00:00-04:00,17.29872752955435,17.785881295545632,17.136342940890586,17.27962303161621,3310600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-03-31 00:00:00-04:00,17.45156309002182,17.910060193723822,17.317833401679586,17.408578872680664,3896400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-04-07 00:00:00-04:00,17.375145136523326,17.508872989340695,16.82112740383021,16.978734970092773,3302900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-04-14 00:00:00-04:00,17.13634652431891,17.94349260098511,16.892768679435438,17.919612884521484,2691800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-04-21 00:00:00-04:00,18.0151351737271,18.38766388501099,17.18888452167867,17.231868743896484,4827800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-04-28 00:00:00-04:00,17.217536636063112,17.681765431241526,16.993065131818486,17.19365692138672,3299700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-05-05 00:00:00-04:00,17.098133960042066,17.25478683508103,16.864110236762407,17.1029109954834,1965800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-05-12 00:00:00-04:00,16.940528697733622,17.198432167383505,16.30054250493268,16.66351890563965,8387200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-05-19 00:00:00-04:00,16.58232302229176,16.64440989937695,16.142928738376423,16.2623291015625,4197300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-05-26 00:00:00-04:00,16.257563200448523,16.515468569906997,15.899361905724865,16.0283145904541,4238900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-06-02 00:00:00-04:00,16.076066700288713,16.443820080394964,15.856370443676203,16.439043045043945,7550600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-06-09 00:00:00-04:00,16.39128380505325,16.44382026306707,15.617569862963357,15.760849952697754,3986100,0.52,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-06-16 00:00:00-04:00,16.005352637241234,16.150855473000547,15.607644022753602,16.10720443725586,4904800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-06-23 00:00:00-04:00,16.04900591027555,16.179959035764956,15.85257714712604,16.116907119750977,4559700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-06-30 00:00:00-04:00,16.189653642360295,17.67378482974429,16.01019839603896,17.246976852416992,6668800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-07-07 00:00:00-04:00,17.188774123043675,17.45310584867707,16.873518359191124,17.27122688293457,3862500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-07-14 00:00:00-04:00,17.30032828661629,17.3391300251031,16.742567172133786,17.02387237548828,3402100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-07-21 00:00:00-04:00,16.975368064659445,17.581631209825854,16.868665159056306,16.907466888427734,5388300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-07-28 00:00:00-04:00,17.193628120161826,17.227578718058304,16.220211748658322,16.38365936279297,6442500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-08-04 00:00:00-04:00,16.621315300380687,16.708617365934455,15.908349048414504,16.102354049682617,2711400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-08-11 00:00:00-04:00,16.27695783567047,16.718317446536926,16.039301806664483,16.703765869140625,1717900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-08-18 00:00:00-04:00,16.76196983445103,16.80076972691965,16.06355326832666,16.131454467773438,3323200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-08-25 00:00:00-04:00,16.22845573992184,16.398210575796774,16.058702754215687,16.150854110717773,3010900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-09-01 00:00:00-04:00,16.155704108340558,16.243006166279308,16.05870161616765,16.22845458984375,3998400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-09-08 00:00:00-04:00,16.247862389863506,16.664971989033383,15.239039926242533,15.25359058380127,7589900,0.52,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-09-15 00:00:00-04:00,15.402675958666574,15.705211080385267,15.328766953508897,15.565276145935059,8529500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-09-22 00:00:00-04:00,15.678609570242166,15.782082030554308,15.32384564085207,15.437172889709473,4315000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-09-29 00:00:00-04:00,15.343552035693012,15.456880207791974,14.791697115072587,15.077479362487793,5761000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-10-06 00:00:00-04:00,15.082408628953933,15.269644908178417,14.64880734053248,14.880390167236328,4238800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-10-13 00:00:00-04:00,14.914881562859323,15.752518867276024,14.796626917758296,15.560355186462402,3918000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-10-20 00:00:00-04:00,15.584986529378462,15.993950739734466,15.476586705601193,15.757441520690918,4462800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-10-27 00:00:00-04:00,15.713101357282605,15.939755868945038,15.254863999577472,15.39775562286377,4575800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-11-03 00:00:00-05:00,15.358330930012386,15.846131509680433,15.34354875251795,15.75251293182373,3653900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-11-10 00:00:00-05:00,15.722949516638884,15.924967910042701,15.525858515733212,15.75251293182373,3292000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-11-17 00:00:00-05:00,15.713102365269156,16.12699413814701,15.644120716391008,16.067867279052734,2725200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-11-24 00:00:00-05:00,15.796869272355035,16.053088202517056,15.151394551392494,15.718031883239746,2694900,0.92,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-12-01 00:00:00-05:00,15.999768156504889,16.167225249939,15.16755629615329,15.335013389587402,2703900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-12-08 00:00:00-05:00,15.360391052584061,15.502475316845878,14.609371185302734,14.609371185302734,3058900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-12-15 00:00:00-05:00,14.553548187883147,14.883387820718813,14.033416347502722,14.731154441833496,4236800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-12-22 00:00:00-05:00,14.710860367874465,15.096519468768005,14.646922446519879,15.03055191040039,1738800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2014-12-29 00:00:00-05:00,15.030548543503937,15.253824050946347,14.847867702981711,15.066069602966309,1640000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-01-05 00:00:00-05:00,15.010252577651707,15.913506802258041,14.345498591475211,15.827240943908691,6020700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-01-12 00:00:00-05:00,15.786643610526783,16.46154570872719,15.62933467118556,16.344833374023438,5466800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-01-19 00:00:00-05:00,16.395579127490226,16.52751422103795,16.086036792307784,16.476770401000977,4440000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-01-26 00:00:00-05:00,16.537658399344462,16.86749893766015,16.25957793564421,16.55795669555664,4097500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-02-02 00:00:00-05:00,16.618858804665834,17.278538308998126,16.42095514694146,16.979145050048828,4451100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-02-09 00:00:00-05:00,16.98929148398709,17.430768952524726,16.813207663812765,17.034961700439453,2292300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-02-16 00:00:00-05:00,17.009590071626004,17.268386678667454,16.897951332714506,17.1466007232666,1424900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-02-23 00:00:00-05:00,17.192274336087568,17.30898670629534,16.918252978685025,17.17704963684082,2725900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-03-02 00:00:00-05:00,17.22271540302577,17.420620955957297,16.263642836234574,16.426025390625,2996000,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-03-09 00:00:00-04:00,17.79605692271973,19.15784183327419,17.600041831737904,18.57753562927246,7371300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-03-16 00:00:00-04:00,18.63686084702866,19.436393624225033,18.332522335585608,19.42091941833496,3391300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-03-23 00:00:00-04:00,19.34354223385983,19.524081174285108,18.77097306890128,19.059837341308594,3134800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-03-30 00:00:00-04:00,19.059834521803527,19.33838196102027,18.86897881762609,19.214582443237305,1670600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-04-06 00:00:00-04:00,19.21458253752202,19.410597621754146,18.76581297284401,18.930877685546875,2200900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-04-13 00:00:00-04:00,18.95151632086381,19.410602798488192,18.420212290411012,18.822559356689453,3710300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-04-20 00:00:00-04:00,18.879297198104773,18.966988949669325,18.69875825036445,18.8741397857666,2559200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-04-27 00:00:00-04:00,18.905089207586897,18.920563411546365,18.368627836087814,18.409893035888672,1959800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-05-04 00:00:00-04:00,18.740022718410206,19.19910909167667,18.569798619885784,18.745180130004883,3784500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-05-11 00:00:00-04:00,18.657492414299625,19.20943002482766,18.4588995575908,19.090787887573242,1387600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-05-18 00:00:00-04:00,19.06498944780988,19.297112283563717,18.868976357818923,19.126890182495117,1863500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-05-25 00:00:00-04:00,19.018569081335112,19.26100875975138,18.67812283627643,18.879295349121094,1608300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-06-01 00:00:00-04:00,18.95151463163881,19.266167943287147,18.781290509592402,18.853506088256836,2721500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-06-08 00:00:00-04:00,18.848347685293998,19.064994409900514,18.311886318087144,19.003095626831055,2542500,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-06-15 00:00:00-04:00,19.266084677741905,20.05683637118991,19.088034349739907,19.993995666503906,5296100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-06-22 00:00:00-04:00,20.046363311681322,20.046363311681322,19.38129300357825,19.559343338012695,2400000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-06-29 00:00:00-04:00,19.506979399490692,19.543636650629125,19.01995935131394,19.192773818969727,2392700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-07-06 00:00:00-04:00,19.014719394118778,19.260846313787226,18.21872982953098,18.585304260253906,4704400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-07-13 00:00:00-04:00,18.784301374592246,18.889037218419205,18.155888309300558,18.255388259887695,2591400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-07-20 00:00:00-04:00,18.375831728997934,18.936166133576695,17.66886835803814,17.721235275268555,5208700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-07-27 00:00:00-04:00,16.977612444205842,17.799787417251682,16.95142898593122,17.150426864624023,5832000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-03 00:00:00-04:00,17.276114578368695,17.51700565096544,17.07187875838069,17.25516700744629,2801800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-10 00:00:00-04:00,17.260404513098692,17.443692779279537,16.993329950744975,17.375614166259766,3036400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-17 00:00:00-04:00,17.323244869943903,17.684581463316867,16.56391143798828,16.56391143798828,3498800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-24 00:00:00-04:00,16.13973252992545,16.590095280220282,15.684133886155866,16.53772735595703,4845400,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-08-31 00:00:00-04:00,16.48012013923875,16.55343562206375,15.828142623561524,16.02975845336914,3068000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-09-07 00:00:00-04:00,16.13449759189415,16.23399656016255,15.46419127640648,15.715556144714355,1949500,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-09-14 00:00:00-04:00,16.06710204596974,16.904319990114065,15.949785367703363,16.760339736938477,3853100,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-09-21 00:00:00-04:00,16.781676855963482,16.824337577203696,15.821810119502755,16.23775291442871,2940800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-09-28 00:00:00-04:00,16.200421073347183,16.20575378971292,15.197893790157169,16.0457763671875,3445700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-10-05 00:00:00-04:00,16.131095219548882,16.531039729124476,15.752481572030835,16.520374298095703,3264000,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-10-12 00:00:00-04:00,16.531041155702304,16.611029861097904,16.051107906217133,16.168424606323242,2466700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-10-19 00:00:00-04:00,16.072434167656745,16.381724505406822,15.912456792552389,16.08843231201172,3045800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-10-26 00:00:00-04:00,16.125762152735472,16.1630901434115,15.085907060759022,15.555174827575684,3860300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-02 00:00:00-05:00,15.603167506418552,15.821803741782029,15.379198555910673,15.47518539428711,2960600,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-09 00:00:00-05:00,15.437855555744887,15.469850825666473,14.67529467235328,14.75528335571289,3467900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-16 00:00:00-05:00,14.739284208103618,14.925925134635584,14.563308709856043,14.627300262451172,3285300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-23 00:00:00-05:00,14.643300261655428,14.845939370383862,14.403334180828288,14.520650863647461,1294700,0.545,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-11-30 00:00:00-05:00,14.878114177063333,15.079389726503644,14.728517260570625,14.888994216918945,4266300,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-12-07 00:00:00-05:00,14.780192732379737,14.965149220056457,14.578916188410076,14.709474563598633,4532700,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-12-14 00:00:00-05:00,14.644197925562741,15.155548365082113,14.029490224259346,14.840034484863281,8199500,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-12-21 00:00:00-05:00,14.910753395623818,15.30786551579159,14.888994353291002,15.237147331237793,2604200,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2015-12-28 00:00:00-05:00,15.231704032176285,15.49009921880906,14.921630223247954,15.122905731201172,2956900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-01-04 00:00:00-05:00,14.970587920601519,15.394898971080863,14.529955777688883,14.551715850830078,4548800,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
2016-01-11 00:00:00-05:00,14.57892117548788,14.763877726433527,13.632379375836658,14.149169921875,4366900,0.0,0.0,2850124,2070390,52.595,44.476,47.0776,48.1492,13706077184,REIT - Specialty,Real Estate,NMS,GLPI
