Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-29 00:00:00-04:00,879.4299543571183,954.0400982974184,879.4299543571183,952.9149169921876,3216200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-05-06 00:00:00-04:00,953.9106451067612,975.7968010027728,946.2136611238718,969.6431884765624,1772500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-05-13 00:00:00-04:00,975.8167209203472,984.7384956761958,961.8764820500566,978.096923828125,1979700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-05-20 00:00:00-04:00,976.2349069714062,993.6104310738584,971.5649245384784,980.8153076171876,1533200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-05-27 00:00:00-04:00,970.6986491840128,976.7327787334616,948.2349523611052,975.9760131835938,1960700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-06-03 00:00:00-04:00,975.9760656618704,1011.6631059022476,975.079943863541,998.6688232421876,1948700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-06-10 00:00:00-04:00,994.1878423213584,1038.20914115115,987.9843955342228,1032.0953369140625,1822100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-06-17 00:00:00-04:00,1032.0954810319638,1055.27613609202,1021.6303347923292,1048.64453125,2685800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-06-24 00:00:00-04:00,1055.4752603879333,1076.5549374120867,1037.3330638576113,1046.5435791015625,2829000,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-07-01 00:00:00-04:00,1042.6402098342453,1065.1237793238467,1007.3514893569712,1029.815185546875,1544100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-07-08 00:00:00-04:00,1035.072637192282,1101.4381516087792,1032.891922473801,1095.354248046875,1814400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-07-15 00:00:00-04:00,1092.6060660452674,1095.3840737924545,1056.2120374455185,1059.059814453125,2029800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-07-22 00:00:00-04:00,1070.7596069973647,1098.2417659990724,1048.315906613071,1074.025634765625,1973200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-07-29 00:00:00-04:00,1069.0370705150624,1110.240437999842,1037.402666569198,1077.5704345703125,2725700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-08-05 00:00:00-04:00,1077.381330420094,1128.16362972825,1045.5278939701525,1126.4111328125,2615100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-08-12 00:00:00-04:00,1119.8094230042227,1180.0312358230426,1105.2518354763258,1174.2760009765625,2650700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-08-19 00:00:00-04:00,1174.9827786307112,1198.3525612909189,1173.1506672119615,1194.001220703125,1823100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-08-26 00:00:00-04:00,1194.001391674654,1206.0297828276643,1165.842079450218,1179.6329345703125,1787500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-09-02 00:00:00-04:00,1173.6982898863869,1187.4493969450784,1124.150692612736,1126.669921875,2062900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-09-09 00:00:00-04:00,1132.3257389006314,1165.5830660733864,1108.4878690954358,1148.4266357421875,2274200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-09-16 00:00:00-04:00,1157.0895776762477,1160.873283594794,1129.75668122569,1140.1422119140625,2534300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-09-23 00:00:00-04:00,1143.278955039622,1149.63172635976,1004.1054942750836,1038.2391357421875,5217900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-09-30 00:00:00-04:00,1036.287478575961,1057.068387191798,1002.9803132123008,1008.4966430664062,3755600,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-10-07 00:00:00-04:00,1006.9033950971932,1013.3955827441112,988.562041220477,1011.3344116210938,2908300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-10-14 00:00:00-04:00,1014.1324297747694,1019.987334881642,985.5450220665832,986.4511108398438,2987700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-10-21 00:00:00-04:00,981.6915716323392,987.0087430582362,915.4953095266152,929.0372924804688,4227100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-10-28 00:00:00-04:00,930.7898025227216,939.2435521600752,812.5068337650144,839.9989624023438,5266200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-11-04 00:00:00-05:00,841.9804786516448,848.3730567473568,810.057334772644,824.8837280273438,3600800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-11-11 00:00:00-05:00,820.4826620267227,830.8581660514775,750.4727907112283,753.5794677734375,4420300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-11-18 00:00:00-05:00,748.7600691410988,759.4443077827555,732.8084943462213,734.8497314453125,4664600,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-11-25 00:00:00-05:00,744.7771216337259,758.9065514079605,733.3561126359098,747.0175170898438,3010800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-12-02 00:00:00-05:00,746.8085044220396,774.7984990172931,740.9635660647484,774.6790161132812,3870500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-12-09 00:00:00-05:00,773.6832160161327,797.5708000531042,725.569472561146,728.1782836914062,4723500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-12-16 00:00:00-05:00,727.4017281888165,741.8198995400513,690.0418662835646,698.8540649414062,5783300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-12-23 00:00:00-05:00,705.3561494793009,716.9265424270573,703.1356881082721,709.3590087890625,2663400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2024-12-30 00:00:00-05:00,705.0175828098345,723.7074791573317,697.4301150039773,715.08447265625,2047700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-01-06 00:00:00-05:00,711.947920777615,740.1072327460628,688.0503681920726,693.9052734375,3498800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-01-13 00:00:00-05:00,666.3832416127889,714.3077965417549,663.4060145883315,678.6705932617188,5043900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-01-20 00:00:00-05:00,684.5255021585161,696.8924686244047,672.2281834061152,672.9052734375,4257200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-01-27 00:00:00-05:00,673.841292564052,695.4686102290945,669.0916951008832,670.1072998046875,3929900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-02-03 00:00:00-05:00,665.9451531729806,731.1357200240166,639.2595636072293,706.9692993164062,6102100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-02-10 00:00:00-05:00,711.4002712643938,716.7075363477065,653.0503780093437,670.724609375,4709200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-02-17 00:00:00-05:00,676.7388914355248,701.0745688565111,671.9992003305541,697.340576171875,2819200,0.88,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-02-24 00:00:00-05:00,701.8258560489423,736.7910346434832,691.6364341431487,696.6513671875,4256500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-03-03 00:00:00-05:00,699.8119049976958,727.5687156633578,670.4898407449238,705.3952026367188,4685200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-03-10 00:00:00-04:00,707.8877123874876,746.053257647897,655.0361553242093,664.8766479492188,5717400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-03-17 00:00:00-04:00,666.26251457305,677.7979380022721,649.1139149018487,656.51171875,4758800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-03-24 00:00:00-04:00,658.0272379063033,665.4649616235569,627.1398576362385,635.4548950195312,4684600,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-03-31 00:00:00-04:00,628.196631839293,639.3232464765762,570.2902229334446,571.7359008789062,5623800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-04-07 00:00:00-04:00,567.4986218690075,589.7718115101504,524.4177585616947,552.5234985351562,7247300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-04-14 00:00:00-04:00,558.7647831357441,573.4806735430018,542.8724271858549,561.4766235351562,3488200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-04-21 00:00:00-04:00,554.3779380296367,601.9653113060655,551.3171071588524,600.8386840820312,4855700,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-04-28 00:00:00-04:00,601.5564691752409,613.7698524394674,540.8185834828438,603.7997436523438,8311800,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-05-05 00:00:00-04:00,605.0759730466726,609.21353186127,518.9441848919436,526.2024536132812,7983900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-05-12 00:00:00-04:00,542.1944682387275,593.4109126704678,533.689936157541,592.5435180664062,6951400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-05-19 00:00:00-04:00,586.7209561766629,615.6741917184833,580.6292341696735,586.5814208984375,4381200,0.88,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-05-26 00:00:00-04:00,602.1756406585824,607.247894643114,484.2646582006966,489.5366516113281,8954200,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-06-02 00:00:00-04:00,490.3454230416399,501.7980338518672,475.7675529513822,492.4721984863281,10245600,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-06-09 00:00:00-04:00,497.2449366098847,529.1864238914964,493.6703779829962,528.4375610351562,5945900,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-06-16 00:00:00-04:00,532.0720630056119,537.3840042424098,502.4869825364519,508.9471740722656,5316500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-06-23 00:00:00-04:00,509.2267607178203,530.4046249999567,506.8403697031302,520.2100830078125,5259400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-06-30 00:00:00-04:00,519.421291122943,554.1585213604096,518.1132797534726,546.5300903320312,3488400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-07-07 00:00:00-04:00,545.1721822707993,567.5981514881677,531.7924742995605,566.8792114257812,4323100,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-07-14 00:00:00-04:00,565.2416527711549,574.2579907052001,540.678975756493,541.6974487304688,5102400,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-07-21 00:00:00-04:00,542.6160506935255,576.8540390123394,541.6774734630922,562.2462158203125,4370300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-07-28 00:00:00-04:00,562.6756127423074,582.3956680613226,540.7888036690515,558.0226440429688,5038500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-08-04 00:00:00-04:00,566.1203696728282,578.9409294816902,549.66537486427,562.1464233398438,5056300,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-08-11 00:00:00-04:00,560.6686551821722,581.0676723507389,543.3349297173759,579.5299682617188,5064500,0.0,0.0,1283424,982250,1211.2,476.49,547.465,640.02216,62639378432,Biotechnology,Healthcare,NMS,REGN
2025-08-18 00:00:00-04:00,574.4277489410638,609.5244807815301,569.5252200333296,588.5862426757812,4602500,0.0,0.0,880511,1021340,1211.2,476.49,551.386,636.26904,60664840192,Biotechnology,Healthcare,NMS,REGN
2025-08-25 00:00:00-04:00,573.0,597.02001953125,567.0800170898438,580.7000122070312,3389400,0.0,0.0,944126,993280,1170.58,476.49,560.9592,626.6926,60770828288,Biotechnology,Healthcare,NMS,REGN
2025-09-01 00:00:00-04:00,580.5399780273438,588.7000122070312,559.6199951171875,573.3800048828125,4223100,0.0,0.0,960386,993280,1170.58,476.49,560.9592,626.6926,60770828288,Biotechnology,Healthcare,NMS,REGN
