Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,220.7113930745365,222.4526929604856,217.4192222117156,218.69798278808597,64215,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-09-23 00:00:00-04:00,218.69806838161227,229.8533678993221,216.87513026466704,229.7989501953125,69511,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-09-30 00:00:00-04:00,230.2886298090538,230.2886298090538,221.14674365775005,221.9085693359375,39059,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-10-07 00:00:00-04:00,222.01747475129503,232.90068645351076,221.9630570437625,225.01036071777344,57098,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-10-14 00:00:00-04:00,225.49994768744247,228.1119079589844,221.14666591024735,228.1119079589844,94171,0.81571,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-10-21 00:00:00-04:00,228.7123271598381,229.14881440290048,225.76612644840804,228.4395446777344,46341,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-10-28 00:00:00-04:00,228.7122766343755,235.64131168398623,228.7122766343755,233.78628540039065,52134,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-11-04 00:00:00-05:00,233.94985107874732,234.8773637566829,227.948332172379,228.1120147705078,39556,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-11-11 00:00:00-05:00,228.38490637731715,238.26011827775005,226.96636740769915,237.57814025878903,49817,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-11-18 00:00:00-05:00,237.57815747020328,243.8524615142416,232.04039238537797,243.4705352783203,48658,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-11-25 00:00:00-05:00,243.47058922191047,256.97400486921845,243.47058922191047,253.59133911132807,89703,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-02 00:00:00-05:00,254.35517313096565,259.70196533203125,250.97250732754804,259.70196533203125,72986,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-09 00:00:00-05:00,261.4477121142712,270.17718688658306,252.28177242126216,252.60911560058597,127270,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-16 00:00:00-05:00,252.7181865291485,257.9558747483785,250.9723051525997,254.57321166992188,57098,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-23 00:00:00-05:00,256.21007157383514,274.4328547293031,256.21007157383514,269.2497253417969,76131,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-30 00:00:00-05:00,270.1772210355749,271.895833567438,260.3292802366523,261.4750366210937,100624,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-01-06 00:00:00-05:00,261.8842108218204,274.5146682313614,259.81096360263683,274.0509338378906,59747,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-01-13 00:00:00-05:00,271.9230374507567,277.1607036534329,268.26757005401026,268.4039611816406,44852,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-01-20 00:00:00-05:00,267.55825425651244,267.55825425651244,251.40872749529265,253.1819000244141,60408,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-01-27 00:00:00-05:00,254.62137691547156,261.84002374356334,251.12143028614216,254.01763916015625,89372,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-02-03 00:00:00-05:00,254.6214353608732,269.4962395702621,254.0964487700492,264.2463073730469,78448,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-02-10 00:00:00-05:00,264.639976881148,268.83993486654896,261.1837810201116,268.79180908203125,34591,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-02-17 00:00:00-05:00,269.7149604038492,276.9336306991226,268.1837514159935,270.0430908203125,48327,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-02-24 00:00:00-05:00,270.0431052897049,277.15237706409374,269.0587360838952,276.8286437988281,55940,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-03 00:00:00-05:00,276.8286198486815,285.027239762136,268.6212276947526,271.5611877441406,120485,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-10 00:00:00-05:00,269.496184842943,270.80866210163725,259.4338297311932,260.39630126953125,64547,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-17 00:00:00-05:00,258.5587894259337,258.5587894259337,229.2466996519745,233.94976806640625,88047,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-24 00:00:00-05:00,234.49656774380705,252.87130737304685,234.0590828868557,252.87130737304688,84241,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-31 00:00:00-05:00,255.0588398736348,260.3087478600918,245.87145670470235,254.8225860595703,69346,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-04-07 00:00:00-04:00,254.8181515556522,263.6992777090105,253.7463036937289,258.7118530273437,31777,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-04-14 00:00:00-04:00,258.7119652884534,263.3712617711176,257.2463605256352,261.3587951660156,48162,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-04-21 00:00:00-04:00,260.7462451415264,265.9961750273536,259.4337681941485,263.9661865234375,50479,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-04-28 00:00:00-04:00,264.5863538276429,264.5863538276429,251.7113668260804,262.6744079589844,70174,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-05-05 00:00:00-04:00,261.7974615976426,261.7974615976426,255.18016621182912,258.31121826171875,34922,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-05-12 00:00:00-04:00,258.72771815126094,263.1129348393279,256.57019260384703,262.4770812988281,39225,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-05-19 00:00:00-04:00,263.33215277830885,265.30549327223133,257.41210914831555,258.2321472167969,49651,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-05-26 00:00:00-04:00,258.07000695733024,258.80672373535646,252.58849570376745,256.29400634765625,41541,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-02 00:00:00-04:00,257.1930662236143,260.04345656254446,252.40000915527344,252.40000915527344,35252,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-09 00:00:00-04:00,252.3998485431745,253.4654663021477,237.6786956787109,237.6786956787109,42369,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-16 00:00:00-04:00,237.68310665673496,248.0936181790817,237.68310665673496,244.1074676513672,73318,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-23 00:00:00-04:00,245.1335995608669,253.90403452137767,240.30986919187967,251.71142578125,48161,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-30 00:00:00-04:00,251.711411249788,254.5618002325758,246.6859550539192,248.36111450195312,21846,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-07-07 00:00:00-04:00,248.4225075456323,249.9573357784595,245.23883197780188,249.8477020263672,46506,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-07-14 00:00:00-04:00,249.0803011060904,260.26259004021614,246.66842487697735,257.4122009277344,63884,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-07-21 00:00:00-04:00,257.41214864544907,258.9469766478559,249.518763310378,253.5882568359375,52300,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-07-28 00:00:00-04:00,254.9659847218496,259.3619285387574,253.6427810547692,258.1530456542969,32108,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-08-04 00:00:00-04:00,258.2631268019722,263.3184890013706,256.28494738547806,258.59283447265625,23336,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-08-11 00:00:00-04:00,258.922407087096,261.1203906593682,252.76806640625,252.76806640625,24330,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-08-18 00:00:00-04:00,253.20758281842737,261.9995146276106,253.20758281842737,260.2411193847656,23833,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-08-25 00:00:00-04:00,260.0213694495258,261.1203499631196,249.91065103335936,252.10861206054688,40550,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-01 00:00:00-04:00,252.1130693112017,257.16405584726994,242.6573452505,244.24429321289065,40879,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-08 00:00:00-04:00,243.86632490562943,246.1742118887645,243.0970292445844,244.59165954589844,7282,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-15 00:00:00-04:00,244.15196602987749,244.15196602987749,206.61042162872465,219.88624572753903,84902,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-22 00:00:00-04:00,221.11712247457308,228.59027187023275,218.5674727998948,228.5023498535156,68518,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-29 00:00:00-04:00,228.0627724874164,228.0627724874164,218.91914875761893,224.0404510498047,42204,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-10-06 00:00:00-04:00,224.04486915250715,230.17285698176903,210.5668438928529,228.4100646972656,74972,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-10-13 00:00:00-04:00,227.7110633414345,237.3821960987625,225.51307963306584,230.5992126464844,78448,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-10-20 00:00:00-04:00,231.227811085918,234.304992428712,227.6011394183469,230.7882232666016,48989,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-10-27 00:00:00-04:00,230.52995703823865,231.30133006441767,221.71427803190147,226.0515899658203,46672,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-11-03 00:00:00-05:00,227.00362337131284,233.61538068868023,227.00362337131284,230.0229949951172,40880,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-11-10 00:00:00-05:00,229.20753297160368,229.20753297160368,225.2404698407084,229.203125,54284,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-11-17 00:00:00-05:00,228.7666322955055,230.0890009157608,225.68116488150383,228.30381774902344,31280,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-11-24 00:00:00-05:00,228.30387754426928,228.9826827793833,224.3588550232505,224.79965209960935,56601,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-01 00:00:00-05:00,224.79967987243427,230.7502630386135,224.05034701252663,227.9424743652344,136372,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-08 00:00:00-05:00,228.32608209092496,230.4682906397798,224.3590168546226,226.7348480224609,75965,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-15 00:00:00-05:00,226.12212058503917,229.2076127313728,224.79977316875065,228.4141998291016,103605,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-22 00:00:00-05:00,228.4099206807488,237.5826285411165,227.0038209817965,236.36166381835935,139849,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-29 00:00:00-05:00,235.81922422164996,237.36196932754828,229.20746902314704,232.19598388671875,36908,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-01-05 00:00:00-05:00,233.1745483343512,241.6596478559808,232.29299863500924,236.70083618164065,77952,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-01-12 00:00:00-05:00,236.7008370724348,240.85301230964455,235.20217141044083,238.4639587402344,51140,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-01-19 00:00:00-05:00,239.78636815385047,246.3937182524159,238.90481822105892,244.7892608642578,63883,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-01-26 00:00:00-05:00,245.37255088546672,249.68122900402585,244.3782594361903,247.78982543945312,99136,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-02-02 00:00:00-05:00,248.13452089783047,255.2051318886244,245.26650305921487,251.0069580078125,90696,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-02-09 00:00:00-05:00,251.00703059238265,254.652818926206,249.6812934381848,252.8674774169922,81427,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-02-16 00:00:00-05:00,252.3326698850704,261.00743088698243,250.56500615198243,252.1558990478516,80268,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-02-23 00:00:00-05:00,251.4489031616541,258.07761039871474,250.56507106613483,254.48927307128903,63720,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-02 00:00:00-05:00,254.48927015322,265.14821948346844,253.87943293336664,263.7782897949219,72657,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-09 00:00:00-05:00,262.9386526472652,266.03205381242265,260.8837580971155,265.59014892578125,37569,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-16 00:00:00-05:00,265.1482664619678,272.99225250004235,264.2644565395467,264.68426513671875,39060,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-23 00:00:00-05:00,265.1483142991649,269.3465126261089,265.1483142991649,268.2549743652344,53624,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-30 00:00:00-05:00,267.3578028229255,268.6835621816203,258.9614533620145,267.2694396972656,76297,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
