Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,19.50177197413952,23.176066865371364,19.321439326615817,23.163185119628903,626000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-03-18 00:00:00-05:00,22.92811769363276,23.60436835594496,22.15525979384738,23.1213321685791,588000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-03-25 00:00:00-05:00,23.12132374582754,23.18572854734796,22.258299798549743,23.005395889282227,338000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-04-01 00:00:00-05:00,23.082680471819582,24.319253447202897,22.82828268510109,23.005395889282227,10696000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-04-08 00:00:00-04:00,22.90879373158892,24.164687637788663,22.412875864487685,23.13421058654785,266000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-04-15 00:00:00-04:00,23.082681409993075,23.18251003569429,22.155252623500413,22.93132972717285,369000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-04-22 00:00:00-04:00,23.17929211407441,24.061638850108253,22.15525596684231,22.631851196289062,1020000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-04-29 00:00:00-04:00,22.399990955677147,22.81218329041768,21.858990973178592,22.664051055908203,338000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-05-06 00:00:00-04:00,22.618977936697664,22.62219739212752,20.63530791847038,21.285797119140625,373000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-05-13 00:00:00-04:00,21.260028500336936,21.627134743683,20.58377798495968,20.62242126464844,2141000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-05-20 00:00:00-04:00,20.64818356264311,22.940995312057936,20.64818356264311,22.773542404174805,578000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-05-27 00:00:00-04:00,22.92811194971988,24.473827362060547,22.258302330801342,24.473827362060547,839000,0.125,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-06-03 00:00:00-04:00,24.51740504009936,24.51740504009936,22.889799939042668,22.94147109985352,711000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-06-10 00:00:00-04:00,22.941461742547364,23.40003103500242,22.011400937835425,22.641128540039062,399000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-06-17 00:00:00-04:00,22.64113797474944,22.915634736248435,21.701391026744737,22.83813095092773,267000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-06-24 00:00:00-04:00,22.851044654795743,23.422644122416383,22.02432587941488,23.2514877319336,754000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-07-01 00:00:00-04:00,23.25794512691583,23.716516494750977,22.993136142302333,23.716516494750977,250000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-07-08 00:00:00-04:00,23.626088224867623,25.292445603625023,23.4064912909065,24.698240280151367,535000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-07-15 00:00:00-04:00,24.71115695239456,25.67996863136153,24.336548587229224,24.5496883392334,514000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-07-22 00:00:00-04:00,24.54968966932269,24.698240013058378,23.881209180407083,24.29133987426757,231000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-07-29 00:00:00-04:00,24.304251544062783,25.834974576118668,24.026526355790363,25.628293991088867,470000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-08-05 00:00:00-04:00,25.5895406042053,26.061028055701804,24.92428889127989,25.92539405822754,860000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-08-12 00:00:00-04:00,25.925405415793254,26.090104617397312,25.040558418063576,25.04378700256348,477000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-08-19 00:00:00-04:00,25.03409580577605,25.11159956249922,24.401137618414545,24.698240280151367,302000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-08-26 00:00:00-04:00,24.646572587660284,25.39578744058155,24.549691407654585,25.12451934814453,285000,0.125,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-09-02 00:00:00-04:00,25.020697018449265,27.01510162115052,25.020697018449265,26.57477760314941,1053000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-09-09 00:00:00-04:00,26.4776555690395,27.08633692012114,26.160364415657007,27.06691169738769,668000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-09-16 00:00:00-04:00,26.98919364628561,26.98919364628561,25.2246649792968,25.493392944335938,968000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-09-23 00:00:00-04:00,25.61643123880084,26.93739947150735,25.49365911338314,26.41937255859375,744000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-09-30 00:00:00-04:00,26.471171835612942,27.377718843354696,26.289863224510853,26.57477760314941,625000,0.0,10.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-10-07 00:00:00-04:00,25.12430879130612,26.78199553977016,24.36280849042896,25.27971649169922,1340900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-10-14 00:00:00-04:00,25.150197913985263,25.22790271568533,24.176307086289658,24.94816780090332,452200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-10-21 00:00:00-04:00,25.04660704240841,26.315773708376145,24.65290735444419,25.97905731201172,859000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-10-28 00:00:00-04:00,25.849550304705968,27.27412467673429,25.828828748663085,26.989208221435547,724600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-11-04 00:00:00-05:00,27.11870476273221,27.144607686082367,26.36756741235233,26.911495208740234,394800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-11-11 00:00:00-05:00,26.78199732843901,26.78199732843901,25.38332397925672,25.51283073425293,444000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-11-18 00:00:00-05:00,25.486927247726488,25.92724938054485,25.17610988092876,25.64751434326172,541800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-11-25 00:00:00-05:00,25.69413589619804,29.113114947429185,25.57498993498663,28.80229759216309,9304200,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-12-02 00:00:00-05:00,28.67481810970091,32.629966735839844,28.57073687064183,32.629966735839844,1478600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-12-09 00:00:00-05:00,32.26568171574458,32.55711439430889,30.761684934049534,31.24567031860352,1340600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-12-16 00:00:00-05:00,31.245657777772,33.82691080256026,31.094737237738087,33.56670379638672,1339500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-12-23 00:00:00-05:00,33.69681478949155,35.60673368642936,33.46263002005906,35.388160705566406,636800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2000-12-30 00:00:00-05:00,34.55550856801354,34.84173403628308,32.760078926691264,32.89018249511719,1774600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-01-06 00:00:00-05:00,33.020271698783674,34.37334941291961,32.39577444496878,34.269264221191406,1249100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-01-13 00:00:00-05:00,34.21723244356404,34.94581309196469,33.41058887382669,33.61875534057617,1127800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-01-20 00:00:00-05:00,33.56670414250248,35.008249224572786,33.30649713364587,35.003047943115234,948700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-01-27 00:00:00-05:00,35.00306083832096,35.70041397315007,34.815711405288745,34.87815856933594,917700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-02-03 00:00:00-05:00,35.388151588536786,36.18438436400788,35.190395700195864,36.0907096862793,871400,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-02-10 00:00:00-05:00,36.22082955984529,36.41858950803521,35.36214528753793,35.98664474487305,1227000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-02-17 00:00:00-05:00,35.85653209046951,35.9085727060996,34.39937103016014,35.03948211669922,760500,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-02-24 00:00:00-05:00,35.101224124924535,36.020543057211896,34.735587951072674,35.83250045776367,1313200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-03-03 00:00:00-05:00,35.649684046082655,36.55855399603493,35.31016244861665,35.754150390625,737700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-03-10 00:00:00-05:00,35.62355555247909,35.62355555247909,33.96774014300947,34.662452697753906,1694600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-03-17 00:00:00-05:00,34.70946674341834,35.054212811328064,31.23590940706735,33.15289688110352,1493900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-03-24 00:00:00-05:00,33.246909956371255,36.511531829833984,33.246909956371255,36.511531829833984,1501500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-03-31 00:00:00-05:00,36.30258957605715,36.88761115926901,34.76168988594697,35.49296188354492,1021000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-04-07 00:00:00-04:00,35.6235572920567,36.81449486626092,35.36761201707045,36.69435501098633,585100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-04-14 00:00:00-04:00,36.61599700622624,37.477857951261136,35.88472093210166,36.87716674804688,1057000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-04-21 00:00:00-04:00,36.56378333710369,37.451759338378906,36.48543157578268,37.451759338378906,544100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-04-28 00:00:00-04:00,37.58234495343541,37.728603436923365,37.15402650034688,37.64502716064453,934800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-05-05 00:00:00-04:00,37.64501601919417,37.739037309613146,37.15401550421344,37.21669769287109,547200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-05-12 00:00:00-04:00,37.08610847261217,38.026321267380105,37.08610847261217,37.60844802856445,780900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-05-19 00:00:00-04:00,37.60845156077742,39.279936702758,37.60845156077742,39.13368225097656,914400,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-05-26 00:00:00-04:00,39.17548193845902,39.84930070601685,38.99266381977343,39.80228805541992,849300,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-06-02 00:00:00-04:00,39.93538284301759,40.538083014216056,39.46370827278242,39.93538284301758,1158800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-06-09 00:00:00-04:00,39.9091862611994,40.04020788123061,38.88721522587844,39.43750762939453,665500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-06-16 00:00:00-04:00,39.04443334528585,41.40282193661184,39.04443334528585,40.868255615234375,895200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-06-23 00:00:00-04:00,41.16698853472873,41.2875261682206,39.56852340698242,39.56852340698242,1776000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-06-30 00:00:00-04:00,39.88296645733998,41.27179594600902,39.82007866062786,40.09260177612305,586500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-07-07 00:00:00-04:00,40.11881877924076,41.785413826598464,39.631418227698525,41.50764465332031,712500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-07-14 00:00:00-04:00,41.49714721921223,43.03272000965927,40.32843318479259,42.57152557373047,1427600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-07-21 00:00:00-04:00,42.18895435338786,42.4509975481294,40.82633054042422,42.0317268371582,1127500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-07-28 00:00:00-04:00,42.03170576021588,42.7130193242816,41.45521182056172,42.42477035522461,822200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-08-04 00:00:00-04:00,42.42477695004356,42.6291702513437,41.37660453375133,41.874488830566406,698800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-08-11 00:00:00-04:00,41.82208598757882,42.50339574018964,41.56004285231444,42.19942474365234,1008300,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-08-18 00:00:00-04:00,42.18896481818758,42.30950647699176,40.6219472445102,40.63242721557617,1273200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-08-25 00:00:00-04:00,40.22363621556416,40.249842138216586,37.917654968334446,38.07488250732422,1611500,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-09-01 00:00:00-04:00,37.86284071492023,38.68846083113693,36.36936392363537,36.38513946533203,1441500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-09-08 00:00:00-04:00,35.75934190456259,36.364096283307774,35.16510722608921,36.174781799316406,245100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-09-15 00:00:00-04:00,35.23347046666524,37.63144866530373,33.49809097921762,34.15542984008789,2509900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-09-22 00:00:00-04:00,36.15374597343239,40.11356652684264,35.785636710175275,38.91457748413086,2202200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-09-29 00:00:00-04:00,38.783094042565146,39.01973504544711,35.45432039777324,36.68486404418945,1654200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-10-06 00:00:00-04:00,36.42194604093887,36.705917793765394,35.364940740766315,36.02228164672852,1488200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-10-13 00:00:00-04:00,35.99596682907868,36.60072093608365,34.76016740038315,35.6015625,1008600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-10-20 00:00:00-04:00,35.575285450791256,36.137969023844384,35.39648666412835,36.01176071166992,888100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-10-27 00:00:00-04:00,35.88553220630241,35.88553220630241,34.223777473687115,34.69706344604492,1578300,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-11-03 00:00:00-05:00,34.828540410305045,37.13186071236755,34.828540410305045,36.61124801635742,1359100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-11-10 00:00:00-05:00,36.61126231014369,37.678783351023824,36.0748698582148,37.02144241333008,998500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-11-17 00:00:00-05:00,37.02667928226598,37.53151632761848,37.02141943464376,37.436859130859375,530700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-11-24 00:00:00-05:00,37.43687378402456,37.96800225120077,37.07402038574219,37.07402038574219,1444400,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-12-01 00:00:00-05:00,36.54455560909212,38.73459115480041,36.53927728961654,38.71348190307617,1070700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-12-08 00:00:00-05:00,38.58155088605445,39.05122065015805,37.599992855726505,37.96939468383789,1035500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-12-15 00:00:00-05:00,37.73192451888181,39.15676481331937,37.73192451888181,38.41796112060547,1183300,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-12-22 00:00:00-05:00,38.62903705404872,39.31507350419006,38.3124063948209,39.26230239868164,528400,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2001-12-29 00:00:00-05:00,39.2095365486901,39.4892270689331,37.56832958247931,39.3784065246582,922600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-01-05 00:00:00-05:00,39.38365914917617,40.5551957243423,38.89288042244916,39.33616638183594,1499400,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-01-12 00:00:00-05:00,39.33619754328022,40.106667246720505,38.9404080638718,39.79531478881836,1175000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-01-19 00:00:00-05:00,39.92194246830216,40.84545070241143,39.5578150761912,40.49715423583984,1206800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-01-26 00:00:00-05:00,40.4971659905231,41.09876549269723,39.003723872629095,40.01166534423828,1856200,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-02-02 00:00:00-05:00,39.7900161525834,39.86917481328429,38.31767955778302,39.09870147705078,1250800,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-02-09 00:00:00-05:00,39.1303712423679,40.10665075147766,39.02482500889458,39.869178771972656,754700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-02-16 00:00:00-05:00,39.36784141790179,39.71085961516184,38.7345801507886,39.515602111816406,865700,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-02-23 00:00:00-05:00,39.49977255483398,40.85601043701172,39.44700145177271,40.85601043701172,1330400,0.25,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-03-02 00:00:00-05:00,41.29875298995005,42.35769537430775,41.245806678641095,41.828224182128906,1233400,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-03-09 00:00:00-05:00,41.775265657685935,43.543696983575245,41.74879048999925,43.19424819946289,1334900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-03-16 00:00:00-05:00,43.20483280679343,43.522514598992906,42.68065764768715,43.02481460571289,1154600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-03-23 00:00:00-05:00,43.02479848412656,43.120103390029534,42.3576641428057,42.55356979370117,1202900,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-03-30 00:00:00-05:00,42.44767075656606,43.27364790650582,42.2517691565334,42.94007873535156,1139100,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-04-06 00:00:00-05:00,42.94538962955685,44.74029584995986,42.88185166050492,44.24259185791016,1250600,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-04-13 00:00:00-04:00,44.26378845369389,44.95210258195284,44.06788670853828,44.766788482666016,1319000,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-04-20 00:00:00-04:00,44.766788482666016,45.01034473309218,44.290263627682464,44.766788482666016,1366500,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-04-27 00:00:00-04:00,44.47556939510812,46.42402307304698,44.36967679808008,46.15399169921875,1423300,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
2002-05-04 00:00:00-04:00,46.1963591701474,46.54051623548432,44.98386971692485,45.13741683959961,1031300,0.0,0.0,748468,838160,225.7,150.75,194.3036,189.514,31513204736,Banks - Regional,Financial Services,NYQ,MTB
