Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-13 00:00:00-05:00,51.1009564208685,51.91531374449704,44.38250225308258,45.60403823852539,3019313,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-01-20 00:00:00-05:00,45.604051447434585,52.11891817130105,45.604051447434585,51.10097122192383,2772489,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-01-27 00:00:00-05:00,51.793160737896244,52.54236862757364,46.90701349847207,50.09929656982422,2062913,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-02-03 00:00:00-05:00,50.1318653411029,53.32415125631204,50.00156955064797,51.33711624145508,2129510,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-02-10 00:00:00-05:00,51.14167932627661,53.7476267992105,50.19702297684737,51.532569885253906,1867850,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-02-17 00:00:00-05:00,51.63029340177005,52.640096112226644,48.04711947054441,48.86147689819336,1303509,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-02-24 00:00:00-05:00,48.86146273706577,52.249190403645706,48.20997760854647,50.783348083496094,1804398,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-03 00:00:00-05:00,48.86147196573473,49.08949352194246,40.7178922634705,45.63661575317383,4179926,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-10 00:00:00-05:00,45.6691913109742,45.76691394762424,41.95571862257078,42.57463073730469,2222527,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-17 00:00:00-05:00,42.900364137818706,44.919972075782844,39.480063344678726,42.28145217895508,1867300,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-24 00:00:00-05:00,42.83521153326195,44.6919472730865,41.04362523797277,41.98828125,2203973,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-31 00:00:00-05:00,42.183747912871205,42.3466200450785,38.763442508296,39.382354736328125,3228102,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-04-07 00:00:00-04:00,40.457298411932186,40.91334153419814,36.646106327816256,37.753631591796875,2308807,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-04-14 00:00:00-04:00,38.43769977508118,42.607213066328406,37.78621127324742,40.42473220825195,2852611,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-04-21 00:00:00-04:00,39.089184008929806,45.376028499282036,39.089184008929806,43.38899612426758,3166433,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-04-28 00:00:00-04:00,43.063247096482286,46.25553031065675,41.5648281261631,43.519287109375,2006047,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-05-05 00:00:00-04:00,43.19353854735341,44.72453365811723,37.297589021482636,38.763431549072266,3144285,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-05-12 00:00:00-04:00,38.92630408991607,41.04363498687744,36.84154948492231,39.089176177978516,3886141,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-05-19 00:00:00-04:00,37.78621125883671,42.672359401096884,37.78621125883671,42.0208740234375,2628412,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-05-26 00:00:00-04:00,42.18374313869457,42.346615252468695,40.06641190748228,41.72770309448242,1296671,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-02 00:00:00-04:00,42.50947454556347,45.604031278263804,42.34660248091087,44.82225036621094,2259106,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-09 00:00:00-04:00,45.14801034437678,47.94940353622621,43.22612729603748,46.90702438354492,2551785,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-16 00:00:00-04:00,47.55849428147089,49.643251906918955,47.39562532541718,48.177406311035156,2753206,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-23 00:00:00-04:00,47.88423658441228,52.96582841348329,47.0698793400254,52.021175384521484,2971649,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-30 00:00:00-04:00,51.141661811166905,53.42186428807387,50.164432624481705,52.542354583740234,2332917,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-07-07 00:00:00-04:00,52.281775658925554,56.67930649764205,51.95603147682609,56.51643753051758,4003545,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-07-14 00:00:00-04:00,55.53920633452883,55.79980418568445,53.29157954560225,54.04079055786133,2137655,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-07-21 00:00:00-04:00,54.04079841380202,55.05060117616165,51.304554942077424,54.399112701416016,1741145,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-07-28 00:00:00-04:00,54.56197559015254,58.633762015753405,53.12870626851302,56.744449615478516,3019716,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-08-04 00:00:00-04:00,57.167922193702296,57.4936663903137,49.15464119803519,55.539207458496094,3568221,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-08-11 00:00:00-04:00,55.70207550460997,57.42851265159704,54.00820839959248,55.86494445800781,2186676,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-08-18 00:00:00-04:00,55.86495215519847,58.14515530403936,55.343762685524815,56.809608459472656,2163422,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-08-25 00:00:00-04:00,56.19070315521559,60.099621526920124,56.19070315521559,58.89436721801758,2564055,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-01 00:00:00-04:00,58.86179349318878,60.22991046438495,56.223269695893734,56.97248077392578,1696070,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-08 00:00:00-04:00,56.516435549157485,56.64672821914905,54.56197677293086,55.799800872802734,403120,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-15 00:00:00-04:00,52.44463228239586,54.073346561699616,45.79947627343881,46.7441291809082,3077287,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-22 00:00:00-04:00,47.88424995291455,53.25901114076859,46.874447187782344,52.965843200683594,1699614,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-29 00:00:00-04:00,53.74762422430367,54.855149504297785,48.92662319230019,49.35009002685547,1956092,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-10-06 00:00:00-04:00,49.024337253451506,50.55532910024433,45.604033128735765,47.42819595336914,2866789,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-10-13 00:00:00-04:00,48.209990301372756,50.0015772194371,46.2555312773161,47.68880081176758,2824051,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-10-20 00:00:00-04:00,47.23275360808604,48.926617629805364,39.056601371347085,40.750465393066406,5371413,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-10-27 00:00:00-04:00,42.02087021351689,44.007902465770925,40.066411133818434,42.96552658081055,2959657,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-11-03 00:00:00-05:00,43.25869705047997,43.97533188026704,39.57780025420325,39.74066925048828,3124802,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-11-10 00:00:00-05:00,39.90354103919147,40.88077062841218,38.69829298271054,39.870967864990234,3493655,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-11-17 00:00:00-05:00,40.39214475716978,48.11225640880353,40.32699530522661,47.55849075317383,4060260,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-11-24 00:00:00-05:00,47.2327594787336,48.56830633731615,45.70176734795369,47.94939422607422,2685806,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-01 00:00:00-05:00,47.916819653199624,48.69860389400604,45.76691533392616,47.069889068603516,2292064,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-08 00:00:00-05:00,47.0698762698863,48.69859065242692,44.85482308519019,46.06007385253906,4629480,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-15 00:00:00-05:00,45.60404099392057,45.92978519262354,44.9851320146656,45.53889465332031,3121358,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-22 00:00:00-05:00,45.44117800678414,48.20999468886088,45.44117800678414,47.721378326416016,1721865,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-29 00:00:00-05:00,48.535714389377134,48.92660478254645,46.54867989363512,46.58125305175781,2394987,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-01-05 00:00:00-05:00,47.13503962699704,47.20018909621982,42.835227765029316,43.61701202392578,6545299,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-01-12 00:00:00-05:00,44.301058950799174,45.27828816939089,42.67234150386325,43.812442779541016,4018352,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-01-19 00:00:00-05:00,40.71788866837779,42.80264628760707,38.73085679598429,39.15432357788086,6032117,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-01-26 00:00:00-05:00,38.82856868522604,39.38233110328128,36.483220135860215,37.46044921875,3179028,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-02-02 00:00:00-05:00,37.460457845072,37.688476246696894,35.310553992423586,36.548377990722656,3628432,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-02-09 00:00:00-05:00,36.874122365716836,40.52244523897953,36.808976030139505,39.21947479248047,3267170,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-02-16 00:00:00-05:00,38.89373092187366,40.685317642710146,38.144523065496664,39.089176177978516,2386616,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-02-23 00:00:00-05:00,39.838386145432885,40.39214873162622,38.1119458045741,38.730857849121094,2403660,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-02 00:00:00-05:00,38.43768861054973,40.783037788933434,37.52560559768939,40.55501937866211,3605679,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-09 00:00:00-05:00,41.043634954203746,45.44116883268817,40.42472289441427,44.78968048095703,3811676,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-16 00:00:00-05:00,44.46394269027649,45.27830006574521,42.99809691529244,44.757110595703125,1354192,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-23 00:00:00-05:00,44.95254284888917,47.03730012536551,44.00788681749526,46.7441291809082,1430718,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-30 00:00:00-05:00,46.25551986694336,46.418391932758176,44.463933390829936,46.25551986694336,2508921,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-04-06 00:00:00-05:00,45.929782961767046,48.37285808552579,45.929782961767046,47.36305236816406,2136096,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
